"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687017660000",1687017660000,"0.0391900","0.0392000","0.0391800","0.0392000","76147",1687017719999,"2984.2133900",68,"45951","1801.0156300"
"ASTRUSDT","ASTRUSDT#1687017720000",1687017720000,"0.0392000","0.0392100","0.0391900","0.0392000","99313",1687017779999,"3893.0801700",62,"66746","2616.6484400"
"ASTRUSDT","ASTRUSDT#1687017780000",1687017780000,"0.0392000","0.0392100","0.0391900","0.0392000","44744",1687017839999,"1753.8834500",45,"30716","1204.1261300"
"ASTRUSDT","ASTRUSDT#1687017840000",1687017840000,"0.0392000","0.0392000","0.0391600","0.0391600","55846",1687017899999,"2187.6889200",55,"4737","185.6266900"
"ASTRUSDT","ASTRUSDT#1687017900000",1687017900000,"0.0391700","0.0391800","0.0391600","0.0391600","53794",1687017959999,"2106.8957900",33,"22114","866.2509600"
"ASTRUSDT","ASTRUSDT#1687017960000",1687017960000,"0.0391700","0.0391700","0.0391400","0.0391400","92614",1687018019999,"3625.7493700",25,"6975","273.1341500"
"ASTRUSDT","ASTRUSDT#1687018020000",1687018020000,"0.0391500","0.0391600","0.0391500","0.0391500","91733",1687018079999,"3591.5178200",21,"82504","3230.2024700"
"ASTRUSDT","ASTRUSDT#1687018080000",1687018080000,"0.0391500","0.0391900","0.0391500","0.0391900","81657",1687018139999,"3198.1587300",23,"68274","2674.2142800"
"ASTRUSDT","ASTRUSDT#1687018140000",1687018140000,"0.0391900","0.0392000","0.0391800","0.0391900","52632",1687018199999,"2062.7601700",18,"18737","734.4168400"
"ASTRUSDT","ASTRUSDT#1687018200000",1687018200000,"0.0391800","0.0392600","0.0391800","0.0392600","166111",1687018259999,"6513.7771200",35,"154035","6040.2193600"
"ASTRUSDT","ASTRUSDT#1687018260000",1687018260000,"0.0392600","0.0392900","0.0392600","0.0392800","24334",1687018319999,"955.6266700",32,"19643","771.4084000"
"ASTRUSDT","ASTRUSDT#1687018320000",1687018320000,"0.0392800","0.0393700","0.0392800","0.0393600","167768",1687018379999,"6599.6493800",115,"98496","3874.9750400"
"ASTRUSDT","ASTRUSDT#1687018380000",1687018380000,"0.0393600","0.0393600","0.0393500","0.0393500","75625",1687018439999,"2976.0691300",16,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687018440000",1687018440000,"0.0393500","0.0393500","0.0393400","0.0393400","46404",1687018499999,"1825.8228100",12,"4598","180.9313000"
"ASTRUSDT","ASTRUSDT#1687018500000",1687018500000,"0.0393400","0.0393700","0.0393400","0.0393600","115674",1687018559999,"4552.0125000",29,"102529","4034.7653700"
