"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1687039260000",1687039260000,"412.4","412.4","412.4","412.4","0.095",1687039319999,"39.1780",2,"0.095","39.1780"
"DEFIUSDT","DEFIUSDT#1687039320000",1687039320000,"412.4","412.8","412.4","412.8","6.700",1687039379999,"2764.2143",27,"3.629","1497.0525"
"DEFIUSDT","DEFIUSDT#1687039380000",1687039380000,"412.8","412.9","412.8","412.9","1.623",1687039439999,"670.0274",6,"0.585","241.5410"
"DEFIUSDT","DEFIUSDT#1687039440000",1687039440000,"413.0","413.1","412.9","412.9","2.765",1687039499999,"1141.9166",14,"2.271","937.9284"
"DEFIUSDT","DEFIUSDT#1687039500000",1687039500000,"413.0","413.0","412.9","413.0","1.386",1687039559999,"572.3383",7,"0.589","243.2570"
"DEFIUSDT","DEFIUSDT#1687039560000",1687039560000,"413.0","413.1","413.0","413.1","1.218",1687039619999,"503.0746",8,"0.812","335.3560"
"DEFIUSDT","DEFIUSDT#1687039620000",1687039620000,"413.1","413.2","412.9","413.2","2.779",1687039679999,"1147.5910",10,"0.312","128.9144"
"DEFIUSDT","DEFIUSDT#1687039680000",1687039680000,"413.2","413.2","413.2","413.2","0.000",1687039739999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687039740000",1687039740000,"413.3","413.3","413.3","413.3","0.816",1687039799999,"337.2528",4,"0.816","337.2528"
"DEFIUSDT","DEFIUSDT#1687039800000",1687039800000,"413.2","413.2","413.2","413.2","2.744",1687039859999,"1133.8208",12,"1.420","586.7440"
"DEFIUSDT","DEFIUSDT#1687039860000",1687039860000,"413.4","413.8","413.4","413.8","2.390",1687039919999,"988.6395",16,"1.772","733.0334"
"DEFIUSDT","DEFIUSDT#1687039920000",1687039920000,"413.9","414.0","413.7","413.7","6.913",1687039979999,"2860.3088",26,"3.113","1287.9435"
"DEFIUSDT","DEFIUSDT#1687039980000",1687039980000,"413.7","413.7","413.7","413.7","1.227",1687040039999,"507.6099",2,"1.227","507.6099"
"DEFIUSDT","DEFIUSDT#1687040040000",1687040040000,"413.7","413.7","413.7","413.7","0.000",1687040099999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687040100000",1687040100000,"413.9","413.9","413.5","413.5","2.893",1687040159999,"1196.7481",13,"0.266","110.0974"
"DEFIUSDT","DEFIUSDT#1687040160000",1687040160000,"413.5","413.6","413.5","413.6","4.416",1687040219999,"1826.2590",10,"4.416","1826.2590"
"DEFIUSDT","DEFIUSDT#1687040220000",1687040220000,"413.8","413.8","413.5","413.5","0.160",1687040279999,"66.1987",4,"0.053","21.9314"
"DEFIUSDT","DEFIUSDT#1687040280000",1687040280000,"413.4","413.4","413.4","413.4","0.132",1687040339999,"54.5688",2,"0.132","54.5688"
"DEFIUSDT","DEFIUSDT#1687040340000",1687040340000,"413.4","413.4","413.4","413.4","0.000",1687040399999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687040400000",1687040400000,"413.5","413.5","413.3","413.5","6.954",1687040459999,"2874.8472",19,"3.809","1574.7026"
"DEFIUSDT","DEFIUSDT#1687040460000",1687040460000,"413.5","413.6","413.5","413.6","0.631",1687040519999,"260.9787",3,"0.631","260.9787"
"DEFIUSDT","DEFIUSDT#1687040520000",1687040520000,"413.5","413.5","413.3","413.3","1.985",1687040579999,"820.5475",8,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687040580000",1687040580000,"413.3","413.3","413.3","413.3","0.013",1687040639999,"5.3729",1,"0.013","5.3729"
"DEFIUSDT","DEFIUSDT#1687040640000",1687040640000,"413.4","413.4","413.4","413.4","0.096",1687040699999,"39.6864",2,"0.096","39.6864"
"DEFIUSDT","DEFIUSDT#1687040700000",1687040700000,"413.4","413.4","413.0","413.0","3.765",1687040759999,"1555.1695",11,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687040760000",1687040760000,"412.9","413.3","412.9","413.3","5.013",1687040819999,"2070.4012",11,"5.000","2065.0283"
"DEFIUSDT","DEFIUSDT#1687040820000",1687040820000,"413.2","413.2","413.2","413.2","0.924",1687040879999,"381.7968",2,"0.924","381.7968"
"DEFIUSDT","DEFIUSDT#1687040880000",1687040880000,"413.2","413.2","413.2","413.2","0.053",1687040939999,"21.8996",2,"0.013","5.3716"
"DEFIUSDT","DEFIUSDT#1687040940000",1687040940000,"413.3","413.3","413.3","413.3","0.060",1687040999999,"24.7980",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687041000000",1687041000000,"413.4","413.4","413.1","413.2","7.282",1687041059999,"3008.8062",18,"3.024","1249.5578"
"DEFIUSDT","DEFIUSDT#1687041060000",1687041060000,"413.2","413.3","413.2","413.3","0.666",1687041119999,"275.2446",3,"0.666","275.2446"
"DEFIUSDT","DEFIUSDT#1687041120000",1687041120000,"413.3","413.3","413.3","413.3","0.000",1687041179999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687041180000",1687041180000,"413.3","413.3","413.3","413.3","0.000",1687041239999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687041240000",1687041240000,"413.2","413.2","413.1","413.1","3.474",1687041299999,"1435.1729",9,"2.839","1172.7909"
"DEFIUSDT","DEFIUSDT#1687041300000",1687041300000,"413.2","413.3","413.1","413.1","12.828",1687041359999,"5300.1371",42,"1.594","658.4814"
"DEFIUSDT","DEFIUSDT#1687041360000",1687041360000,"413.2","413.2","413.2","413.2","1.997",1687041419999,"825.1604",4,"1.997","825.1604"
"DEFIUSDT","DEFIUSDT#1687041420000",1687041420000,"413.1","413.1","413.1","413.1","3.723",1687041479999,"1537.9713",9,"2.968","1226.0808"
"DEFIUSDT","DEFIUSDT#1687041480000",1687041480000,"413.2","413.2","413.2","413.2","0.374",1687041539999,"154.5368",1,"0.374","154.5368"
"DEFIUSDT","DEFIUSDT#1687041540000",1687041540000,"413.2","413.2","413.2","413.2","0.000",1687041599999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687041600000",1687041600000,"413.2","413.2","413.2","413.2","2.583",1687041659999,"1067.2956",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687041660000",1687041660000,"413.1","413.2","413.1","413.2","4.514",1687041719999,"1864.9424",4,"2.090","863.5880"
"DEFIUSDT","DEFIUSDT#1687041720000",1687041720000,"413.2","413.3","413.1","413.2","14.780",1687041779999,"6106.3201",24,"6.543","2703.5748"
"DEFIUSDT","DEFIUSDT#1687041780000",1687041780000,"413.2","413.2","413.2","413.2","0.000",1687041839999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687041840000",1687041840000,"413.2","413.2","413.2","413.2","0.000",1687041899999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687041900000",1687041900000,"413.3","413.3","413.1","413.1","4.214",1687041959999,"1741.2022",16,"0.788","325.6563"
"DEFIUSDT","DEFIUSDT#1687041960000",1687041960000,"413.1","413.1","413.1","413.1","0.000",1687042019999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687042020000",1687042020000,"413.0","413.1","413.0","413.1","2.683",1687042079999,"1108.1103",10,"2.522","1041.6012"
"DEFIUSDT","DEFIUSDT#1687042080000",1687042080000,"413.3","413.3","413.2","413.2","1.255",1687042139999,"518.6288",2,"0.628","259.5524"
"DEFIUSDT","DEFIUSDT#1687042140000",1687042140000,"413.1","413.1","413.1","413.1","0.145",1687042199999,"59.8995",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687042200000",1687042200000,"413.1","413.1","413.0","413.0","2.368",1687042259999,"978.1473",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687042260000",1687042260000,"413.1","413.1","413.1","413.1","2.563",1687042319999,"1058.7753",5,"2.563","1058.7753"
"DEFIUSDT","DEFIUSDT#1687042320000",1687042320000,"413.1","413.1","413.1","413.1","0.051",1687042379999,"21.0681",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687042380000",1687042380000,"413.0","413.3","413.0","413.3","0.403",1687042439999,"166.5355",6,"0.403","166.5355"
"DEFIUSDT","DEFIUSDT#1687042440000",1687042440000,"413.3","413.3","413.3","413.3","1.060",1687042499999,"438.0980",5,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687042500000",1687042500000,"413.3","413.3","413.1","413.1","4.303",1687042559999,"1777.8120",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687042560000",1687042560000,"413.0","413.1","413.0","413.1","3.361",1687042619999,"1388.1674",7,"3.361","1388.1674"
"DEFIUSDT","DEFIUSDT#1687042620000",1687042620000,"413.1","413.2","413.1","413.2","0.745",1687042679999,"307.7596",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687042680000",1687042680000,"413.2","413.3","413.2","413.3","0.555",1687042739999,"229.3814",7,"0.321","132.6693"
"DEFIUSDT","DEFIUSDT#1687042740000",1687042740000,"413.2","413.2","413.2","413.2","0.009",1687042799999,"3.7188",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1687042800000",1687042800000,"413.2","413.3","413.0","413.3","11.661",1687042859999,"4817.9055",46,"5.670","2342.8869"
