"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686967260000",1686967260000,"15.124","15.124","15.109","15.111","4258.56",1686967319999,"64371.07635",223,"2549.07","38531.51234"
"ETCUSDT","ETCUSDT#1686967320000",1686967320000,"15.110","15.113","15.104","15.113","1471.65",1686967379999,"22232.91892",138,"796.10","12027.31795"
"ETCUSDT","ETCUSDT#1686967380000",1686967380000,"15.113","15.128","15.113","15.119","2851.27",1686967439999,"43118.91359",173,"2202.14","33302.95358"
"ETCUSDT","ETCUSDT#1686967440000",1686967440000,"15.120","15.127","15.120","15.122","1107.32",1686967499999,"16747.56556",108,"789.15","11935.87803"
"ETCUSDT","ETCUSDT#1686967500000",1686967500000,"15.121","15.140","15.116","15.138","10537.48",1686967559999,"159403.66567",353,"7242.34","109571.12090"
"ETCUSDT","ETCUSDT#1686967560000",1686967560000,"15.137","15.146","15.132","15.145","2321.30",1686967619999,"35143.02151",160,"1659.53","25124.72762"
"ETCUSDT","ETCUSDT#1686967620000",1686967620000,"15.146","15.146","15.135","15.140","953.10",1686967679999,"14431.09475",111,"502.07","7601.00061"
"ETCUSDT","ETCUSDT#1686967680000",1686967680000,"15.139","15.145","15.139","15.139","1104.83",1686967739999,"16729.08966",74,"944.20","14297.09091"
"ETCUSDT","ETCUSDT#1686967740000",1686967740000,"15.138","15.140","15.133","15.139","853.21",1686967799999,"12914.30028",101,"428.23","6481.05233"
"ETCUSDT","ETCUSDT#1686967800000",1686967800000,"15.141","15.161","15.140","15.161","5824.55",1686967859999,"88267.43642",171,"5491.72","83223.06729"
"ETCUSDT","ETCUSDT#1686967860000",1686967860000,"15.162","15.168","15.160","15.160","2798.05",1686967919999,"42430.52754",115,"1422.67","21574.63839"
"ETCUSDT","ETCUSDT#1686967920000",1686967920000,"15.158","15.165","15.158","15.163","7098.44",1686967979999,"107633.47109",181,"4126.08","62563.04325"
"ETCUSDT","ETCUSDT#1686967980000",1686967980000,"15.164","15.164","15.160","15.160","127.74",1686968039999,"1936.83423",44,"40.65","616.38987"
"ETCUSDT","ETCUSDT#1686968040000",1686968040000,"15.160","15.164","15.158","15.158","1146.36",1686968099999,"17380.38671",132,"675.04","10235.27748"
"ETCUSDT","ETCUSDT#1686968100000",1686968100000,"15.159","15.170","15.159","15.162","986.21",1686968159999,"14955.56402",90,"560.29","8495.74233"
"ETCUSDT","ETCUSDT#1686968160000",1686968160000,"15.163","15.163","15.151","15.151","1260.07",1686968219999,"19098.00788",54,"5.40","81.85491"
"ETCUSDT","ETCUSDT#1686968220000",1686968220000,"15.151","15.154","15.149","15.153","1121.39",1686968279999,"16990.89710",86,"730.70","11071.01848"
"ETCUSDT","ETCUSDT#1686968280000",1686968280000,"15.154","15.155","15.152","15.153","231.20",1686968339999,"3503.59290",27,"161.34","2444.92787"
"ETCUSDT","ETCUSDT#1686968340000",1686968340000,"15.153","15.158","15.153","15.157","317.65",1686968399999,"4814.32510",43,"100.27","1519.53639"
"ETCUSDT","ETCUSDT#1686968400000",1686968400000,"15.156","15.159","15.147","15.149","2520.84",1686968459999,"38202.22720",115,"1663.86","25216.15465"
"ETCUSDT","ETCUSDT#1686968460000",1686968460000,"15.149","15.152","15.148","15.150","817.28",1686968519999,"12381.21256",78,"379.06","5742.62558"
"ETCUSDT","ETCUSDT#1686968520000",1686968520000,"15.150","15.150","15.148","15.148","139.11",1686968579999,"2107.37314",35,"4.60","69.69000"
"ETCUSDT","ETCUSDT#1686968580000",1686968580000,"15.149","15.160","15.148","15.159","1462.80",1686968639999,"22166.47405",131,"1227.41","18598.51084"
"ETCUSDT","ETCUSDT#1686968640000",1686968640000,"15.158","15.159","15.158","15.158","372.26",1686968699999,"5642.85721",52,"170.67","2587.10243"
"ETCUSDT","ETCUSDT#1686968700000",1686968700000,"15.160","15.161","15.158","15.158","892.48",1686968759999,"13529.84014",68,"433.36","6569.92622"
"ETCUSDT","ETCUSDT#1686968760000",1686968760000,"15.158","15.163","15.158","15.162","845.70",1686968819999,"12821.75789",57,"520.21","7886.81979"
"ETCUSDT","ETCUSDT#1686968820000",1686968820000,"15.160","15.163","15.160","15.162","565.42",1686968879999,"8573.39291",17,"552.87","8383.13411"
"ETCUSDT","ETCUSDT#1686968880000",1686968880000,"15.163","15.173","15.160","15.172","2900.42",1686968939999,"43988.33518",99,"2320.77","35199.75770"
"ETCUSDT","ETCUSDT#1686968940000",1686968940000,"15.173","15.173","15.170","15.170","607.75",1686968999999,"9220.90638",35,"415.22","6299.84780"
"ETCUSDT","ETCUSDT#1686969000000",1686969000000,"15.171","15.173","15.164","15.167","2485.72",1686969059999,"37702.36028",86,"143.62","2178.68598"
"ETCUSDT","ETCUSDT#1686969060000",1686969060000,"15.167","15.169","15.167","15.168","250.00",1686969119999,"3792.05483",20,"85.35","1294.64363"
"ETCUSDT","ETCUSDT#1686969120000",1686969120000,"15.169","15.172","15.169","15.170","934.36",1686969179999,"14174.55357",75,"306.80","4654.23006"
"ETCUSDT","ETCUSDT#1686969180000",1686969180000,"15.172","15.177","15.172","15.176","572.62",1686969239999,"8688.47074",48,"556.92","8450.25910"
"ETCUSDT","ETCUSDT#1686969240000",1686969240000,"15.177","15.180","15.176","15.178","843.64",1686969299999,"12805.24670",104,"113.93","1729.28079"
"ETCUSDT","ETCUSDT#1686969300000",1686969300000,"15.178","15.178","15.177","15.178","565.95",1686969359999,"8589.61343",49,"190.28","2888.06984"
"ETCUSDT","ETCUSDT#1686969360000",1686969360000,"15.178","15.183","15.177","15.181","1142.34",1686969419999,"17341.13482",127,"802.56","12183.40277"
"ETCUSDT","ETCUSDT#1686969420000",1686969420000,"15.180","15.183","15.178","15.178","553.49",1686969479999,"8402.32635",67,"200.03","3036.78515"
"ETCUSDT","ETCUSDT#1686969480000",1686969480000,"15.178","15.179","15.176","15.176","215.04",1686969539999,"3263.85354",30,"7.06","107.16374"
"ETCUSDT","ETCUSDT#1686969540000",1686969540000,"15.176","15.176","15.175","15.175","380.24",1686969599999,"5770.25324",32,"1.00","15.17600"
"ETCUSDT","ETCUSDT#1686969600000",1686969600000,"15.176","15.182","15.175","15.181","1366.42",1686969659999,"20741.38896",158,"1214.76","18438.90422"
"ETCUSDT","ETCUSDT#1686969660000",1686969660000,"15.181","15.181","15.179","15.179","350.88",1686969719999,"5326.24985",42,"65.46","993.69034"
"ETCUSDT","ETCUSDT#1686969720000",1686969720000,"15.179","15.190","15.178","15.184","2224.35",1686969779999,"33774.35686",144,"1663.31","25255.97685"
"ETCUSDT","ETCUSDT#1686969780000",1686969780000,"15.185","15.192","15.185","15.190","9188.91",1686969839999,"139578.69626",200,"7846.30","119185.41651"
"ETCUSDT","ETCUSDT#1686969840000",1686969840000,"15.189","15.192","15.188","15.188","508.33",1686969899999,"7721.62220",52,"202.21","3071.55244"
"ETCUSDT","ETCUSDT#1686969900000",1686969900000,"15.189","15.191","15.184","15.184","789.99",1686969959999,"11998.83759",85,"101.77","1545.79714"
"ETCUSDT","ETCUSDT#1686969960000",1686969960000,"15.184","15.191","15.181","15.191","1965.60",1686970019999,"29845.41893",147,"996.65","15134.93427"
"ETCUSDT","ETCUSDT#1686970020000",1686970020000,"15.191","15.191","15.186","15.187","1223.59",1686970079999,"18583.38111",62,"44.61","677.60782"
"ETCUSDT","ETCUSDT#1686970080000",1686970080000,"15.186","15.190","15.186","15.190","182.98",1686970139999,"2779.36350",37,"59.69","906.59440"
"ETCUSDT","ETCUSDT#1686970140000",1686970140000,"15.189","15.209","15.189","15.202","8799.93",1686970199999,"133787.67340",254,"7195.34","109394.96563"
"ETCUSDT","ETCUSDT#1686970200000",1686970200000,"15.201","15.208","15.200","15.204","2456.74",1686970259999,"37355.07644",127,"1925.82","29283.82228"
"ETCUSDT","ETCUSDT#1686970260000",1686970260000,"15.205","15.205","15.200","15.201","472.59",1686970319999,"7184.19278",43,"100.57","1528.82785"
"ETCUSDT","ETCUSDT#1686970320000",1686970320000,"15.201","15.201","15.193","15.197","1825.91",1686970379999,"27747.97810",93,"659.01","10014.37683"
"ETCUSDT","ETCUSDT#1686970380000",1686970380000,"15.197","15.197","15.197","15.197","13.31",1686970439999,"202.27207",2,"13.31","202.27207"
"ETCUSDT","ETCUSDT#1686970440000",1686970440000,"15.197","15.198","15.197","15.197","235.06",1686970499999,"3572.23460",40,"108.05","1642.06363"
"ETCUSDT","ETCUSDT#1686970500000",1686970500000,"15.197","15.197","15.189","15.189","1456.22",1686970559999,"22124.58561",94,"280.81","4266.31867"
"ETCUSDT","ETCUSDT#1686970560000",1686970560000,"15.189","15.190","15.186","15.187","526.26",1686970619999,"7992.26344",40,"114.91","1745.19923"
"ETCUSDT","ETCUSDT#1686970620000",1686970620000,"15.187","15.193","15.187","15.190","1607.37",1686970679999,"24416.53640",92,"1090.96","16571.80332"
"ETCUSDT","ETCUSDT#1686970680000",1686970680000,"15.191","15.194","15.189","15.190","537.56",1686970739999,"8166.89042",48,"268.84","4084.62780"
"ETCUSDT","ETCUSDT#1686970740000",1686970740000,"15.190","15.192","15.189","15.189","929.11",1686970799999,"14113.48802",48,"390.17","5926.89491"
"ETCUSDT","ETCUSDT#1686970800000",1686970800000,"15.190","15.204","15.190","15.194","2379.21",1686970859999,"36155.49271",156,"1195.99","18174.28654"
