"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967260000",1686967260000,"6.45000","6.45000","6.44200","6.44500","876.0",1686967319999,"5646.825500",97,"537.2","3462.532700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967320000",1686967320000,"6.44500","6.45000","6.44300","6.45000","578.9",1686967379999,"3732.011100",77,"488.5","3149.550100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967380000",1686967380000,"6.45000","6.45400","6.44800","6.44900","635.6",1686967439999,"4100.509700",72,"494.7","3191.512300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967440000",1686967440000,"6.45000","6.45300","6.44900","6.44900","1317.8",1686967499999,"8501.373600",42,"1036.5","6686.522300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967500000",1686967500000,"6.44900","6.45300","6.44700","6.44700","339.5",1686967559999,"2190.290900",58,"261.1","1684.476500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967560000",1686967560000,"6.44800","6.45200","6.44700","6.45100","567.6",1686967619999,"3660.033200",21,"564.1","3637.451500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967620000",1686967620000,"6.45000","6.45400","6.45000","6.45200","139.6",1686967679999,"900.644000",8,"16.0","103.246400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967680000",1686967680000,"6.45100","6.45100","6.45100","6.45100","10.5",1686967739999,"67.735500",3,"0.9","5.805900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967740000",1686967740000,"6.45000","6.45200","6.45000","6.45200","381.1",1686967799999,"2458.125400",16,"381.1","2458.125400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967800000",1686967800000,"6.45200","6.46000","6.45200","6.46000","206.6",1686967859999,"1333.598200",17,"190.5","1229.635000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967860000",1686967860000,"6.45900","6.46100","6.45800","6.45900","659.5",1686967919999,"4259.786200",30,"3.1","20.026000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967920000",1686967920000,"6.45800","6.46200","6.45700","6.45700","48.0",1686967979999,"309.999900",10,"42.5","274.478200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686967980000",1686967980000,"6.45800","6.46000","6.45700","6.45800","42.3",1686968039999,"273.146800",8,"33.1","213.728300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686968040000",1686968040000,"6.45700","6.45700","6.45500","6.45600","84.4",1686968099999,"544.848900",4,"83.5","539.037600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686968100000",1686968100000,"6.45700","6.46200","6.45700","6.45700","316.3",1686968159999,"2043.048700",29,"108.0","697.660200"
