"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686978060000",1686978060000,"0.007505","0.007506","0.007505","0.007506","49407",1686978119999,"370.825804",30,"26269","197.175114"
"IOSTUSDT","IOSTUSDT#1686978120000",1686978120000,"0.007505","0.007505","0.007498","0.007499","243881",1686978179999,"1829.414297",50,"141922","1064.365940"
"IOSTUSDT","IOSTUSDT#1686978180000",1686978180000,"0.007500","0.007500","0.007498","0.007499","56793",1686978239999,"425.890851",18,"21199","158.974649"
"IOSTUSDT","IOSTUSDT#1686978240000",1686978240000,"0.007499","0.007501","0.007498","0.007498","104236",1686978299999,"781.688302",27,"92700","695.186214"
"IOSTUSDT","IOSTUSDT#1686978300000",1686978300000,"0.007497","0.007501","0.007497","0.007501","499457",1686978359999,"3745.544195",81,"378598","2839.250553"
"IOSTUSDT","IOSTUSDT#1686978360000",1686978360000,"0.007501","0.007501","0.007501","0.007501","208374",1686978419999,"1563.013374",32,"61296","459.781296"
"IOSTUSDT","IOSTUSDT#1686978420000",1686978420000,"0.007502","0.007502","0.007501","0.007502","14623",1686978479999,"109.699486",9,"12363","92.747226"
"IOSTUSDT","IOSTUSDT#1686978480000",1686978480000,"0.007502","0.007502","0.007501","0.007501","21352",1686978539999,"160.165490",5,"4138","31.043276"
"IOSTUSDT","IOSTUSDT#1686978540000",1686978540000,"0.007501","0.007502","0.007501","0.007501","21762",1686978599999,"163.240120",7,"3358","25.191716"
"IOSTUSDT","IOSTUSDT#1686978600000",1686978600000,"0.007501","0.007510","0.007501","0.007507","763185",1686978659999,"5728.600741",91,"581178","4362.010261"
"IOSTUSDT","IOSTUSDT#1686978660000",1686978660000,"0.007508","0.007509","0.007508","0.007509","84166",1686978719999,"631.962872",17,"39622","297.481976"
"IOSTUSDT","IOSTUSDT#1686978720000",1686978720000,"0.007510","0.007510","0.007509","0.007509","27152",1686978779999,"203.909054",13,"24686","185.391860"
"IOSTUSDT","IOSTUSDT#1686978780000",1686978780000,"0.007509","0.007509","0.007509","0.007509","24099",1686978839999,"180.959391",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686978840000",1686978840000,"0.007509","0.007510","0.007509","0.007509","201261",1686978899999,"1511.273098",4,"4249","31.909990"
"IOSTUSDT","IOSTUSDT#1686978900000",1686978900000,"0.007509","0.007514","0.007509","0.007514","461083",1686978959999,"3463.562126",59,"333505","2505.130250"
"IOSTUSDT","IOSTUSDT#1686978960000",1686978960000,"0.007513","0.007513","0.007510","0.007511","378668",1686979019999,"2844.905547",26,"4849","36.420839"
"IOSTUSDT","IOSTUSDT#1686979020000",1686979020000,"0.007510","0.007511","0.007510","0.007511","9859",1686979079999,"74.045605",10,"4515","33.912165"
"IOSTUSDT","IOSTUSDT#1686979080000",1686979080000,"0.007510","0.007510","0.007510","0.007510","2285",1686979139999,"17.160350",1,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686979140000",1686979140000,"0.007510","0.007510","0.007510","0.007510","2273",1686979199999,"17.070230",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686979200000",1686979200000,"0.007510","0.007514","0.007510","0.007512","276172",1686979259999,"2074.765302",25,"146329","1099.284707"
"IOSTUSDT","IOSTUSDT#1686979260000",1686979260000,"0.007512","0.007512","0.007509","0.007510","254516",1686979319999,"1911.647120",17,"34521","259.321752"
"IOSTUSDT","IOSTUSDT#1686979320000",1686979320000,"0.007511","0.007512","0.007508","0.007509","135401",1686979379999,"1016.907712",28,"102485","769.703963"
"IOSTUSDT","IOSTUSDT#1686979380000",1686979380000,"0.007508","0.007512","0.007507","0.007510","182953",1686979439999,"1374.003361",24,"165725","1244.627185"
"IOSTUSDT","IOSTUSDT#1686979440000",1686979440000,"0.007510","0.007510","0.007510","0.007510","3424",1686979499999,"25.714240",2,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686979500000",1686979500000,"0.007509","0.007515","0.007509","0.007514","210352",1686979559999,"1580.389617",23,"99574","748.098606"
"IOSTUSDT","IOSTUSDT#1686979560000",1686979560000,"0.007513","0.007513","0.007508","0.007509","335188",1686979619999,"2517.042339",32,"70759","531.381404"
"IOSTUSDT","IOSTUSDT#1686979620000",1686979620000,"0.007509","0.007518","0.007509","0.007518","455619",1686979679999,"3424.198515",31,"406895","3057.897086"
"IOSTUSDT","IOSTUSDT#1686979680000",1686979680000,"0.007518","0.007521","0.007517","0.007518","48474",1686979739999,"364.429360",23,"24615","185.070166"
"IOSTUSDT","IOSTUSDT#1686979740000",1686979740000,"0.007519","0.007521","0.007517","0.007517","54851",1686979799999,"412.365639",16,"48203","362.366031"
"IOSTUSDT","IOSTUSDT#1686979800000",1686979800000,"0.007516","0.007517","0.007505","0.007505","1409037",1686979859999,"10581.701387",57,"199377","1498.439398"
"IOSTUSDT","IOSTUSDT#1686979860000",1686979860000,"0.007508","0.007508","0.007502","0.007502","491951",1686979919999,"3692.018432",40,"57237","429.664643"
"IOSTUSDT","IOSTUSDT#1686979920000",1686979920000,"0.007502","0.007503","0.007502","0.007503","63136",1686979979999,"473.667383",12,"21111","158.395833"
"IOSTUSDT","IOSTUSDT#1686979980000",1686979980000,"0.007503","0.007503","0.007502","0.007503","12809",1686980039999,"96.099332",10,"6214","46.623642"
"IOSTUSDT","IOSTUSDT#1686980040000",1686980040000,"0.007503","0.007503","0.007499","0.007503","529339",1686980099999,"3970.851698",65,"372440","2793.833039"
"IOSTUSDT","IOSTUSDT#1686980100000",1686980100000,"0.007502","0.007511","0.007501","0.007507","393113",1686980159999,"2950.693912",58,"273294","2051.241388"
"IOSTUSDT","IOSTUSDT#1686980160000",1686980160000,"0.007507","0.007513","0.007506","0.007513","190467",1686980219999,"1430.300541",34,"182328","1369.183061"
"IOSTUSDT","IOSTUSDT#1686980220000",1686980220000,"0.007512","0.007516","0.007512","0.007516","334412",1686980279999,"2513.072001",11,"332253","2496.853593"
"IOSTUSDT","IOSTUSDT#1686980280000",1686980280000,"0.007515","0.007528","0.007511","0.007526","5323010",1686980339999,"40044.350515",109,"5171717","38906.974636"
"IOSTUSDT","IOSTUSDT#1686980340000",1686980340000,"0.007526","0.007533","0.007523","0.007533","1552866",1686980399999,"11693.946037",80,"1394929","10505.321243"
"IOSTUSDT","IOSTUSDT#1686980400000",1686980400000,"0.007536","0.007542","0.007535","0.007542","443213",1686980459999,"3341.589310",36,"369129","2783.335517"
"IOSTUSDT","IOSTUSDT#1686980460000",1686980460000,"0.007542","0.007625","0.007542","0.007604","14139222",1686980519999,"107309.900743",668,"6444571","48878.636840"
"IOSTUSDT","IOSTUSDT#1686980520000",1686980520000,"0.007603","0.007654","0.007591","0.007625","17172602",1686980579999,"130867.711028",659,"7547809","57581.932329"
"IOSTUSDT","IOSTUSDT#1686980580000",1686980580000,"0.007629","0.007639","0.007625","0.007633","5776322",1686980639999,"44088.210740",162,"3176488","24248.041958"
"IOSTUSDT","IOSTUSDT#1686980640000",1686980640000,"0.007634","0.007641","0.007630","0.007634","1611210",1686980699999,"12302.825116",128,"1022412","7807.632921"
"IOSTUSDT","IOSTUSDT#1686980700000",1686980700000,"0.007635","0.007640","0.007629","0.007629","2066296",1686980759999,"15774.777753",132,"822241","6278.774416"
"IOSTUSDT","IOSTUSDT#1686980760000",1686980760000,"0.007630","0.007633","0.007594","0.007597","3920030",1686980819999,"29838.582831",181,"833091","6345.814944"
"IOSTUSDT","IOSTUSDT#1686980820000",1686980820000,"0.007596","0.007610","0.007594","0.007610","1715450",1686980879999,"13038.900513",107,"1228332","9337.849583"
"IOSTUSDT","IOSTUSDT#1686980880000",1686980880000,"0.007611","0.007637","0.007611","0.007627","6851318",1686980939999,"52246.884892",192,"5798312","44211.016189"
"IOSTUSDT","IOSTUSDT#1686980940000",1686980940000,"0.007626","0.007626","0.007620","0.007623","365703",1686980999999,"2787.678363",29,"34295","261.401871"
"IOSTUSDT","IOSTUSDT#1686981000000",1686981000000,"0.007621","0.007634","0.007607","0.007629","3004331",1686981059999,"22897.401764",135,"1417403","10805.305463"
"IOSTUSDT","IOSTUSDT#1686981060000",1686981060000,"0.007629","0.007643","0.007629","0.007637","1086169",1686981119999,"8294.731378",61,"565478","4317.780807"
"IOSTUSDT","IOSTUSDT#1686981120000",1686981120000,"0.007639","0.007642","0.007627","0.007628","2092745",1686981179999,"15972.714085",76,"682068","5204.123670"
"IOSTUSDT","IOSTUSDT#1686981180000",1686981180000,"0.007630","0.007632","0.007623","0.007628","1119727",1686981239999,"8540.386471",44,"533078","4066.348126"
"IOSTUSDT","IOSTUSDT#1686981240000",1686981240000,"0.007627","0.007632","0.007621","0.007621","2235586",1686981299999,"17048.407871",80,"492202","3755.050112"
"IOSTUSDT","IOSTUSDT#1686981300000",1686981300000,"0.007620","0.007632","0.007614","0.007614","3408340",1686981359999,"25978.310422",123,"1946126","14834.477356"
"IOSTUSDT","IOSTUSDT#1686981360000",1686981360000,"0.007613","0.007625","0.007606","0.007625","3590880",1686981419999,"27335.843534",150,"1690481","12872.487454"
"IOSTUSDT","IOSTUSDT#1686981420000",1686981420000,"0.007621","0.007628","0.007617","0.007624","832443",1686981479999,"6345.266692",37,"118761","905.588499"
"IOSTUSDT","IOSTUSDT#1686981480000",1686981480000,"0.007624","0.007625","0.007617","0.007617","217244",1686981539999,"1655.748598",29,"21483","163.750992"
"IOSTUSDT","IOSTUSDT#1686981540000",1686981540000,"0.007618","0.007628","0.007616","0.007627","1475088",1686981599999,"11241.803965",54,"1243686","9478.071078"
"IOSTUSDT","IOSTUSDT#1686981600000",1686981600000,"0.007630","0.007634","0.007614","0.007614","5150222",1686981659999,"39273.452210",248,"1522052","11604.984099"
