"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686956460000",1686956460000,"407.9","407.9","407.6","407.6","6.300",1686956519999,"2568.1666",20,"3.218","1311.6694"
"DEFIUSDT","DEFIUSDT#1686956520000",1686956520000,"407.4","407.6","407.4","407.6","1.911",1686956579999,"778.6266",16,"0.821","334.5602"
"DEFIUSDT","DEFIUSDT#1686956580000",1686956580000,"407.6","407.6","407.5","407.6","0.189",1686956639999,"77.0291",7,"0.013","5.2975"
"DEFIUSDT","DEFIUSDT#1686956640000",1686956640000,"407.6","407.6","407.6","407.6","0.026",1686956699999,"10.5976",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686956700000",1686956700000,"407.6","407.7","407.4","407.5","4.072",1686956759999,"1659.5264",19,"2.901","1182.2012"
"DEFIUSDT","DEFIUSDT#1686956760000",1686956760000,"407.5","407.5","407.4","407.4","2.126",1686956819999,"866.1515",13,"0.145","59.0730"
"DEFIUSDT","DEFIUSDT#1686956820000",1686956820000,"407.4","407.4","407.2","407.2","0.764",1686956879999,"311.1410",9,"0.108","43.9776"
"DEFIUSDT","DEFIUSDT#1686956880000",1686956880000,"407.1","407.3","407.1","407.2","0.227",1686956939999,"92.4357",9,"0.131","53.3469"
"DEFIUSDT","DEFIUSDT#1686956940000",1686956940000,"407.2","407.2","407.0","407.0","1.029",1686956999999,"418.9746",7,"0.146","59.4220"
"DEFIUSDT","DEFIUSDT#1686957000000",1686957000000,"407.1","407.2","407.0","407.2","1.642",1686957059999,"668.4903",7,"0.626","254.8874"
"DEFIUSDT","DEFIUSDT#1686957060000",1686957060000,"407.2","407.2","407.2","407.2","0.057",1686957119999,"23.2104",2,"0.057","23.2104"
"DEFIUSDT","DEFIUSDT#1686957120000",1686957120000,"407.2","407.3","407.2","407.2","3.843",1686957179999,"1565.2174",7,"0.301","122.5672"
"DEFIUSDT","DEFIUSDT#1686957180000",1686957180000,"407.2","407.2","407.1","407.1","0.823",1686957239999,"335.1255",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686957240000",1686957240000,"407.1","407.1","407.1","407.1","1.386",1686957299999,"564.2406",3,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686957300000",1686957300000,"407.1","407.4","407.1","407.2","1.471",1686957359999,"598.9502",16,"1.296","527.6788"
"DEFIUSDT","DEFIUSDT#1686957360000",1686957360000,"407.2","407.2","407.2","407.2","0.000",1686957419999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686957420000",1686957420000,"407.2","407.5","407.2","407.5","1.673",1686957479999,"681.5779",13,"1.565","637.5679"
"DEFIUSDT","DEFIUSDT#1686957480000",1686957480000,"407.5","407.5","407.5","407.5","0.000",1686957539999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686957540000",1686957540000,"407.3","407.3","407.3","407.3","0.015",1686957599999,"6.1095",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686957600000",1686957600000,"407.4","407.5","407.3","407.3","2.885",1686957659999,"1175.4024",20,"1.067","434.7729"
"DEFIUSDT","DEFIUSDT#1686957660000",1686957660000,"407.5","407.6","407.5","407.5","2.122",1686957719999,"864.8551",9,"0.215","87.6220"
"DEFIUSDT","DEFIUSDT#1686957720000",1686957720000,"407.4","407.5","407.4","407.5","0.201",1686957779999,"81.8949",7,"0.075","30.5625"
"DEFIUSDT","DEFIUSDT#1686957780000",1686957780000,"407.5","407.5","407.5","407.5","0.065",1686957839999,"26.4875",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686957840000",1686957840000,"407.6","407.7","407.6","407.7","1.359",1686957899999,"554.0429",7,"0.214","87.2264"
"DEFIUSDT","DEFIUSDT#1686957900000",1686957900000,"407.7","407.7","407.4","407.4","3.610",1686957959999,"1471.4474",15,"2.104","857.6019"
"DEFIUSDT","DEFIUSDT#1686957960000",1686957960000,"407.5","407.5","406.6","406.7","6.009",1686958019999,"2444.6323",32,"2.530","1029.2076"
"DEFIUSDT","DEFIUSDT#1686958020000",1686958020000,"406.8","406.8","406.6","406.6","0.348",1686958079999,"141.5159",7,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686958080000",1686958080000,"406.7","406.8","406.7","406.8","1.026",1686958139999,"417.3662",10,"0.945","384.4222"
"DEFIUSDT","DEFIUSDT#1686958140000",1686958140000,"406.8","406.9","406.8","406.9","0.280",1686958199999,"113.9282",3,"0.280","113.9282"
"DEFIUSDT","DEFIUSDT#1686958200000",1686958200000,"407.0","407.1","407.0","407.1","5.270",1686958259999,"2145.0868",15,"1.360","553.6321"
"DEFIUSDT","DEFIUSDT#1686958260000",1686958260000,"407.2","407.3","407.2","407.3","0.046",1686958319999,"18.7336",2,"0.046","18.7336"
"DEFIUSDT","DEFIUSDT#1686958320000",1686958320000,"407.3","407.4","407.3","407.3","1.737",1686958379999,"707.5734",7,"0.170","69.2410"
"DEFIUSDT","DEFIUSDT#1686958380000",1686958380000,"407.1","407.2","407.1","407.2","0.685",1686958439999,"278.8690",5,"0.055","22.3960"
"DEFIUSDT","DEFIUSDT#1686958440000",1686958440000,"407.4","407.7","407.4","407.6","1.910",1686958499999,"778.6557",9,"0.245","99.8352"
"DEFIUSDT","DEFIUSDT#1686958500000",1686958500000,"407.6","407.6","407.1","407.1","5.086",1686958559999,"2072.5855",16,"2.131","868.5774"
"DEFIUSDT","DEFIUSDT#1686958560000",1686958560000,"407.1","407.1","407.0","407.0","0.728",1686958619999,"296.3623",5,"0.621","252.8091"
"DEFIUSDT","DEFIUSDT#1686958620000",1686958620000,"407.0","407.1","406.9","406.9","1.607",1686958679999,"654.1460",13,"0.653","265.8272"
"DEFIUSDT","DEFIUSDT#1686958680000",1686958680000,"406.9","407.0","406.9","407.0","1.369",1686958739999,"557.1167",5,"0.732","297.9214"
"DEFIUSDT","DEFIUSDT#1686958740000",1686958740000,"407.0","407.0","407.0","407.0","0.000",1686958799999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686958800000",1686958800000,"407.0","407.0","406.9","406.9","1.517",1686958859999,"617.4173",6,"1.517","617.4173"
"DEFIUSDT","DEFIUSDT#1686958860000",1686958860000,"406.8","407.0","406.8","407.0","1.142",1686958919999,"464.6225",8,"1.016","413.3657"
"DEFIUSDT","DEFIUSDT#1686958920000",1686958920000,"407.0","407.2","407.0","407.2","3.008",1686958979999,"1224.7718",8,"2.623","1068.0768"
"DEFIUSDT","DEFIUSDT#1686958980000",1686958980000,"407.2","407.3","407.1","407.1","3.970",1686959039999,"1616.6829",10,"3.210","1307.2209"
"DEFIUSDT","DEFIUSDT#1686959040000",1686959040000,"407.1","407.3","407.0","407.0","1.218",1686959099999,"495.7745",7,"0.209","85.1105"
"DEFIUSDT","DEFIUSDT#1686959100000",1686959100000,"407.1","407.1","407.0","407.0","1.377",1686959159999,"560.5582",16,"0.451","183.5836"
"DEFIUSDT","DEFIUSDT#1686959160000",1686959160000,"407.1","407.2","407.0","407.1","1.996",1686959219999,"812.7261",15,"0.238","96.9047"
"DEFIUSDT","DEFIUSDT#1686959220000",1686959220000,"407.0","407.0","407.0","407.0","2.282",1686959279999,"928.7740",5,"2.282","928.7740"
"DEFIUSDT","DEFIUSDT#1686959280000",1686959280000,"407.0","407.1","406.9","407.1","0.235",1686959339999,"95.6468",7,"0.208","84.6578"
"DEFIUSDT","DEFIUSDT#1686959340000",1686959340000,"406.9","407.1","406.9","407.1","0.399",1686959399999,"162.3797",6,"0.274","111.5172"
"DEFIUSDT","DEFIUSDT#1686959400000",1686959400000,"407.0","407.4","407.0","407.3","14.741",1686959459999,"6003.1448",58,"12.553","5112.2316"
"DEFIUSDT","DEFIUSDT#1686959460000",1686959460000,"407.2","407.3","407.0","407.0","20.056",1686959519999,"8164.9886",52,"13.241","5391.0299"
"DEFIUSDT","DEFIUSDT#1686959520000",1686959520000,"406.9","407.3","406.9","407.0","26.762",1686959579999,"10895.2988",78,"20.434","8319.9793"
"DEFIUSDT","DEFIUSDT#1686959580000",1686959580000,"407.0","407.3","407.0","407.2","18.986",1686959639999,"7729.6149",60,"7.592","3091.4615"
"DEFIUSDT","DEFIUSDT#1686959640000",1686959640000,"407.2","407.5","407.1","407.4","18.756",1686959699999,"7639.9070",57,"14.400","5865.8131"
"DEFIUSDT","DEFIUSDT#1686959700000",1686959700000,"407.3","407.6","407.3","407.4","5.735",1686959759999,"2336.9770",14,"3.038","1237.9617"
"DEFIUSDT","DEFIUSDT#1686959760000",1686959760000,"407.3","407.3","407.1","407.1","4.638",1686959819999,"1888.5290",18,"0.045","18.3285"
"DEFIUSDT","DEFIUSDT#1686959820000",1686959820000,"407.2","407.4","407.2","407.4","3.522",1686959879999,"1434.2466",16,"2.435","991.6202"
"DEFIUSDT","DEFIUSDT#1686959880000",1686959880000,"407.4","407.4","407.3","407.4","2.333",1686959939999,"950.4172",17,"1.327","540.6198"
"DEFIUSDT","DEFIUSDT#1686959940000",1686959940000,"407.4","407.4","407.3","407.3","1.571",1686959999999,"639.9882",4,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686960000000",1686960000000,"407.2","407.7","407.1","407.6","16.213",1686960059999,"6605.2098",41,"11.815","4814.1958"
