"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687006860000",1687006860000,"1.0854","1.0854","1.0850","1.0851","2644.1",1687006919999,"2869.44449",65,"1197.8","1299.87263"
"BANDUSDT","BANDUSDT#1687006920000",1687006920000,"1.0852","1.0859","1.0852","1.0853","16669.2",1687006979999,"18093.05511",182,"7592.9","8241.97412"
"BANDUSDT","BANDUSDT#1687006980000",1687006980000,"1.0853","1.0861","1.0853","1.0855","25441.1",1687007039999,"27621.26456",250,"12873.9","13978.08383"
"BANDUSDT","BANDUSDT#1687007040000",1687007040000,"1.0856","1.0859","1.0854","1.0855","5279.0",1687007099999,"5730.78446",109,"3260.0","3539.14425"
"BANDUSDT","BANDUSDT#1687007100000",1687007100000,"1.0855","1.0857","1.0849","1.0849","20501.4",1687007159999,"22250.24807",164,"3948.7","4285.02329"
"BANDUSDT","BANDUSDT#1687007160000",1687007160000,"1.0849","1.0852","1.0844","1.0845","12327.0",1687007219999,"13371.64828",167,"5010.1","5434.83445"
"BANDUSDT","BANDUSDT#1687007220000",1687007220000,"1.0844","1.0845","1.0831","1.0838","52200.1",1687007279999,"56571.02967",279,"16030.0","17374.58934"
"BANDUSDT","BANDUSDT#1687007280000",1687007280000,"1.0838","1.0849","1.0838","1.0841","7868.7",1687007339999,"8532.88258",107,"4494.4","4873.18894"
"BANDUSDT","BANDUSDT#1687007340000",1687007340000,"1.0841","1.0842","1.0835","1.0837","9039.8",1687007399999,"9797.74318",150,"5275.7","5718.51191"
"BANDUSDT","BANDUSDT#1687007400000",1687007400000,"1.0837","1.0841","1.0831","1.0833","9020.7",1687007459999,"9772.91095",127,"3024.7","3277.56166"
"BANDUSDT","BANDUSDT#1687007460000",1687007460000,"1.0833","1.0849","1.0832","1.0848","9367.0",1687007519999,"10153.71996",105,"5750.7","6232.52173"
"BANDUSDT","BANDUSDT#1687007520000",1687007520000,"1.0843","1.0852","1.0843","1.0850","11692.7",1687007579999,"12684.00228",116,"8329.7","9035.88940"
"BANDUSDT","BANDUSDT#1687007580000",1687007580000,"1.0849","1.0850","1.0842","1.0850","6585.8",1687007639999,"7142.82235",93,"1638.0","1776.50346"
"BANDUSDT","BANDUSDT#1687007640000",1687007640000,"1.0846","1.0854","1.0846","1.0853","2130.3",1687007699999,"2311.41554",58,"1848.3","2005.40154"
"BANDUSDT","BANDUSDT#1687007700000",1687007700000,"1.0852","1.0854","1.0838","1.0839","9782.2",1687007759999,"10611.01692",144,"2406.9","2611.02589"
"BANDUSDT","BANDUSDT#1687007760000",1687007760000,"1.0839","1.0839","1.0828","1.0829","8606.1",1687007819999,"9322.69369",131,"6644.1","7197.71960"
"BANDUSDT","BANDUSDT#1687007820000",1687007820000,"1.0828","1.0832","1.0826","1.0829","7637.6",1687007879999,"8270.23378",155,"5573.3","6034.64214"
"BANDUSDT","BANDUSDT#1687007880000",1687007880000,"1.0829","1.0841","1.0828","1.0840","13806.0",1687007939999,"14960.39301",137,"7276.0","7882.04291"
"BANDUSDT","BANDUSDT#1687007940000",1687007940000,"1.0838","1.0838","1.0824","1.0825","5022.4",1687007999999,"5438.73340",90,"2744.2","2971.41107"
"BANDUSDT","BANDUSDT#1687008000000",1687008000000,"1.0826","1.0832","1.0825","1.0825","7245.5",1687008059999,"7845.57745",128,"3580.2","3876.58168"
"BANDUSDT","BANDUSDT#1687008060000",1687008060000,"1.0825","1.0838","1.0824","1.0833","10314.0",1687008119999,"11171.58955",100,"5432.8","5883.26541"
"BANDUSDT","BANDUSDT#1687008120000",1687008120000,"1.0831","1.0843","1.0830","1.0843","10947.4",1687008179999,"11863.00046",88,"8006.5","8675.71013"
"BANDUSDT","BANDUSDT#1687008180000",1687008180000,"1.0843","1.0847","1.0840","1.0844","11556.5",1687008239999,"12531.77371",194,"6154.3","6674.14056"
"BANDUSDT","BANDUSDT#1687008240000",1687008240000,"1.0842","1.0852","1.0840","1.0851","10558.2",1687008299999,"11451.90599",111,"7663.4","8312.12651"
"BANDUSDT","BANDUSDT#1687008300000",1687008300000,"1.0850","1.0858","1.0847","1.0854","21932.8",1687008359999,"23807.36199",238,"12428.9","13490.94960"
"BANDUSDT","BANDUSDT#1687008360000",1687008360000,"1.0854","1.0864","1.0851","1.0862","25049.8",1687008419999,"27201.57467",225,"20037.1","21758.95945"
"BANDUSDT","BANDUSDT#1687008420000",1687008420000,"1.0862","1.0883","1.0862","1.0875","50981.5",1687008479999,"55432.21626",315,"44531.9","48419.01760"
"BANDUSDT","BANDUSDT#1687008480000",1687008480000,"1.0874","1.0879","1.0860","1.0861","14962.2",1687008539999,"16265.79300",183,"8114.4","8822.10197"
"BANDUSDT","BANDUSDT#1687008540000",1687008540000,"1.0861","1.0865","1.0855","1.0862","10074.0",1687008599999,"10940.15875",164,"6830.1","7417.22589"
"BANDUSDT","BANDUSDT#1687008600000",1687008600000,"1.0861","1.0862","1.0850","1.0851","9247.7",1687008659999,"10040.02030",143,"3116.0","3383.68191"
"BANDUSDT","BANDUSDT#1687008660000",1687008660000,"1.0850","1.0850","1.0831","1.0832","19351.5",1687008719999,"20975.17893",252,"7407.0","8029.38932"
"BANDUSDT","BANDUSDT#1687008720000",1687008720000,"1.0831","1.0834","1.0822","1.0823","27199.1",1687008779999,"29447.28827",365,"10297.4","11149.26331"
"BANDUSDT","BANDUSDT#1687008780000",1687008780000,"1.0824","1.0827","1.0819","1.0819","12120.2",1687008839999,"13117.67774",172,"5702.5","6172.54766"
"BANDUSDT","BANDUSDT#1687008840000",1687008840000,"1.0819","1.0819","1.0794","1.0799","83973.7",1687008899999,"90741.65735",483,"17357.8","18753.45108"
"BANDUSDT","BANDUSDT#1687008900000",1687008900000,"1.0800","1.0805","1.0798","1.0801","12118.9",1687008959999,"13090.47506",186,"6246.1","6746.50047"
"BANDUSDT","BANDUSDT#1687008960000",1687008960000,"1.0801","1.0813","1.0796","1.0801","10305.0",1687009019999,"11133.97404",195,"6985.9","7548.13084"
"BANDUSDT","BANDUSDT#1687009020000",1687009020000,"1.0801","1.0812","1.0800","1.0810","11247.1",1687009079999,"12153.07908",182,"6005.1","6488.10619"
"BANDUSDT","BANDUSDT#1687009080000",1687009080000,"1.0810","1.0814","1.0806","1.0806","4398.0",1687009139999,"4754.57884",124,"3854.9","4167.57304"
"BANDUSDT","BANDUSDT#1687009140000",1687009140000,"1.0807","1.0807","1.0797","1.0802","8894.5",1687009199999,"9606.22979",149,"3740.3","4039.45467"
"BANDUSDT","BANDUSDT#1687009200000",1687009200000,"1.0803","1.0812","1.0800","1.0800","10925.5",1687009259999,"11806.68002",163,"3695.6","3993.70550"
"BANDUSDT","BANDUSDT#1687009260000",1687009260000,"1.0800","1.0806","1.0797","1.0804","13836.4",1687009319999,"14947.15106",187,"11909.3","12865.63531"
"BANDUSDT","BANDUSDT#1687009320000",1687009320000,"1.0805","1.0805","1.0791","1.0794","15360.4",1687009379999,"16582.15116",184,"3302.9","3565.22269"
"BANDUSDT","BANDUSDT#1687009380000",1687009380000,"1.0794","1.0795","1.0789","1.0792","5809.4",1687009439999,"6269.65580",126,"2088.1","2253.62800"
"BANDUSDT","BANDUSDT#1687009440000",1687009440000,"1.0792","1.0797","1.0788","1.0788","15904.2",1687009499999,"17164.81634",197,"5435.3","5867.13649"
"BANDUSDT","BANDUSDT#1687009500000",1687009500000,"1.0788","1.0802","1.0788","1.0797","18001.3",1687009559999,"19436.00844",258,"9705.7","10477.55363"
"BANDUSDT","BANDUSDT#1687009560000",1687009560000,"1.0797","1.0797","1.0785","1.0788","17205.0",1687009619999,"18562.46657",176,"3926.1","4235.87164"
"BANDUSDT","BANDUSDT#1687009620000",1687009620000,"1.0788","1.0793","1.0785","1.0790","8256.7",1687009679999,"8907.55606",164,"3426.2","3696.51269"
"BANDUSDT","BANDUSDT#1687009680000",1687009680000,"1.0791","1.0806","1.0787","1.0801","11081.2",1687009739999,"11965.44865",142,"8953.9","9667.65521"
"BANDUSDT","BANDUSDT#1687009740000",1687009740000,"1.0802","1.0807","1.0798","1.0806","10990.7",1687009799999,"11873.55779",184,"7202.2","7781.05649"
"BANDUSDT","BANDUSDT#1687009800000",1687009800000,"1.0806","1.0820","1.0803","1.0813","12160.2",1687009859999,"13147.50467",192,"8704.0","9411.16016"
"BANDUSDT","BANDUSDT#1687009860000",1687009860000,"1.0811","1.0811","1.0791","1.0798","21420.3",1687009919999,"23130.15220",240,"12328.4","13311.66824"
