"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1687003260000",1687003260000,"0.01446","0.01449","0.01441","0.01446","86033589",1687003319999,"1244126.76815",2097,"39453219","570690.14446"
"LINAUSDT","LINAUSDT#1687003320000",1687003320000,"0.01447","0.01449","0.01442","0.01442","50498608",1687003379999,"729726.74933",1146,"17497842","253053.94414"
"LINAUSDT","LINAUSDT#1687003380000",1687003380000,"0.01442","0.01444","0.01437","0.01440","56601724",1687003439999,"815890.49631",1650,"20567973","296640.79236"
"LINAUSDT","LINAUSDT#1687003440000",1687003440000,"0.01441","0.01443","0.01434","0.01442","73515169",1687003499999,"1057393.88142",1902,"31117231","447751.10625"
"LINAUSDT","LINAUSDT#1687003500000",1687003500000,"0.01442","0.01443","0.01433","0.01434","67000494",1687003559999,"963245.26175",1689,"27196685","391135.05359"
"LINAUSDT","LINAUSDT#1687003560000",1687003560000,"0.01433","0.01440","0.01433","0.01437","28497153",1687003619999,"409466.09590",915,"15338773","220385.46147"
"LINAUSDT","LINAUSDT#1687003620000",1687003620000,"0.01438","0.01440","0.01437","0.01438","15510516",1687003679999,"223039.61609",563,"6497792","93455.11441"
"LINAUSDT","LINAUSDT#1687003680000",1687003680000,"0.01438","0.01440","0.01437","0.01438","18772275",1687003739999,"269952.44277",596,"9745737","140164.66728"
"LINAUSDT","LINAUSDT#1687003740000",1687003740000,"0.01439","0.01440","0.01437","0.01439","21966055",1687003799999,"315960.99130",612,"11083169","159455.84698"
"LINAUSDT","LINAUSDT#1687003800000",1687003800000,"0.01439","0.01440","0.01438","0.01440","11891754",1687003859999,"171146.82912",371,"5933913","85416.59782"
"LINAUSDT","LINAUSDT#1687003860000",1687003860000,"0.01440","0.01444","0.01439","0.01444","20965222",1687003919999,"302146.85741",554,"18078179","260523.77416"
"LINAUSDT","LINAUSDT#1687003920000",1687003920000,"0.01444","0.01445","0.01442","0.01442","22598536",1687003979999,"326185.65894",619,"9222306","133149.18347"
"LINAUSDT","LINAUSDT#1687003980000",1687003980000,"0.01442","0.01444","0.01439","0.01443","16393792",1687004039999,"236304.24956",784,"7684967","110805.02797"
"LINAUSDT","LINAUSDT#1687004040000",1687004040000,"0.01443","0.01445","0.01442","0.01444","14915090",1687004099999,"215320.49777",583,"8303036","119883.23027"
"LINAUSDT","LINAUSDT#1687004100000",1687004100000,"0.01443","0.01444","0.01438","0.01442","25953757",1687004159999,"373839.40796",814,"11840266","170526.64176"
"LINAUSDT","LINAUSDT#1687004160000",1687004160000,"0.01442","0.01443","0.01439","0.01440","16228263",1687004219999,"233881.07677",435,"5796639","83547.89214"
"LINAUSDT","LINAUSDT#1687004220000",1687004220000,"0.01440","0.01441","0.01438","0.01439","11227573",1687004279999,"161637.55406",454,"6349657","91434.78085"
"LINAUSDT","LINAUSDT#1687004280000",1687004280000,"0.01438","0.01439","0.01436","0.01436","21893880",1687004339999,"314748.21465",478,"4693305","67478.73336"
"LINAUSDT","LINAUSDT#1687004340000",1687004340000,"0.01437","0.01440","0.01436","0.01438","13402691",1687004399999,"192796.50338",433,"9254792","133136.50582"
"LINAUSDT","LINAUSDT#1687004400000",1687004400000,"0.01439","0.01440","0.01437","0.01440","12930259",1687004459999,"185996.24970",331,"7036492","101240.71063"
"LINAUSDT","LINAUSDT#1687004460000",1687004460000,"0.01440","0.01443","0.01439","0.01443","10709762",1687004519999,"154354.27085",410,"8232782","118681.08240"
"LINAUSDT","LINAUSDT#1687004520000",1687004520000,"0.01443","0.01444","0.01440","0.01440","11570593",1687004579999,"166890.35803",336,"4142666","59772.27438"
"LINAUSDT","LINAUSDT#1687004580000",1687004580000,"0.01441","0.01443","0.01439","0.01443","16153658",1687004639999,"232779.91736",400,"8619376","124235.67998"
"LINAUSDT","LINAUSDT#1687004640000",1687004640000,"0.01443","0.01446","0.01441","0.01445","18894488",1687004699999,"272741.15154",624,"11228354","162125.28757"
"LINAUSDT","LINAUSDT#1687004700000",1687004700000,"0.01445","0.01446","0.01444","0.01445","18040754",1687004759999,"260688.16673",421,"10626250","153565.75273"
"LINAUSDT","LINAUSDT#1687004760000",1687004760000,"0.01446","0.01449","0.01445","0.01449","20526966",1687004819999,"297124.34451",496,"17137578","248086.70296"
"LINAUSDT","LINAUSDT#1687004820000",1687004820000,"0.01448","0.01449","0.01445","0.01448","24002090",1687004879999,"347380.12294",705,"10528476","152410.64397"
"LINAUSDT","LINAUSDT#1687004880000",1687004880000,"0.01447","0.01450","0.01447","0.01450","10190028",1687004939999,"147619.21268",369,"7165137","103813.73339"
"LINAUSDT","LINAUSDT#1687004940000",1687004940000,"0.01450","0.01450","0.01448","0.01449","11767751",1687004999999,"170498.23572",448,"7147866","103577.60491"
