"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687028460000",1687028460000,"0.0203900","0.0203900","0.0203900","0.0203900","28514",1687028519999,"581.4004600",6,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687028520000",1687028520000,"0.0204000","0.0204000","0.0203900","0.0204000","69548",1687028579999,"1418.7025600",26,"61884","1262.4336000"
"ACHUSDT","ACHUSDT#1687028580000",1687028580000,"0.0203900","0.0203900","0.0203800","0.0203800","85961",1687028639999,"1752.5477600",14,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687028640000",1687028640000,"0.0203800","0.0203800","0.0203500","0.0203500","345752",1687028699999,"7040.7577400",21,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687028700000",1687028700000,"0.0203500","0.0203600","0.0203500","0.0203500","197849",1687028759999,"4026.3244100",13,"9726","198.0213600"
"ACHUSDT","ACHUSDT#1687028760000",1687028760000,"0.0203500","0.0203500","0.0203000","0.0203300","1342827",1687028819999,"27288.5101200",111,"615197","12499.1408800"
"ACHUSDT","ACHUSDT#1687028820000",1687028820000,"0.0203400","0.0203500","0.0203400","0.0203500","481203",1687028879999,"9791.2772800",55,"195322","3974.3951900"
"ACHUSDT","ACHUSDT#1687028880000",1687028880000,"0.0203500","0.0203600","0.0203500","0.0203500","18451",1687028939999,"375.4876800",6,"983","20.0138800"
"ACHUSDT","ACHUSDT#1687028940000",1687028940000,"0.0203500","0.0203500","0.0203400","0.0203400","107589",1687028999999,"2189.4319100",13,"0","0.0000000"
"ACHUSDT","ACHUSDT#1687029000000",1687029000000,"0.0203400","0.0203400","0.0203300","0.0203400","98063",1687029059999,"1994.3036800",16,"19299","392.5416600"
"ACHUSDT","ACHUSDT#1687029060000",1687029060000,"0.0203300","0.0203400","0.0203300","0.0203300","3237",1687029119999,"65.8143800",3,"617","12.5497800"
"ACHUSDT","ACHUSDT#1687029120000",1687029120000,"0.0203300","0.0203300","0.0203300","0.0203300","17815",1687029179999,"362.1789500",7,"0","0.0000000"
