"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686996060000",1686996060000,"5.196","5.197","5.195","5.197","363.9",1686996119999,"1890.5618",36,"133.3","692.5366"
"ARUSDT","ARUSDT#1686996120000",1686996120000,"5.196","5.197","5.193","5.193","242.4",1686996179999,"1259.5000",17,"17.0","88.3490"
"ARUSDT","ARUSDT#1686996180000",1686996180000,"5.194","5.194","5.190","5.194","415.2",1686996239999,"2156.0797",26,"152.5","792.0692"
"ARUSDT","ARUSDT#1686996240000",1686996240000,"5.194","5.194","5.188","5.188","280.8",1686996299999,"1457.5823",23,"34.2","177.5433"
"ARUSDT","ARUSDT#1686996300000",1686996300000,"5.188","5.189","5.187","5.189","212.9",1686996359999,"1104.5399",19,"167.9","871.0918"
"ARUSDT","ARUSDT#1686996360000",1686996360000,"5.188","5.188","5.183","5.186","3756.8",1686996419999,"19479.5531",107,"257.3","1334.6820"
"ARUSDT","ARUSDT#1686996420000",1686996420000,"5.186","5.190","5.184","5.187","879.7",1686996479999,"4562.2488",34,"258.4","1340.0608"
"ARUSDT","ARUSDT#1686996480000",1686996480000,"5.186","5.187","5.186","5.187","60.5",1686996539999,"313.8111",6,"60.5","313.8111"
"ARUSDT","ARUSDT#1686996540000",1686996540000,"5.187","5.189","5.186","5.189","404.6",1686996599999,"2098.8590",14,"403.0","2090.5602"
"ARUSDT","ARUSDT#1686996600000",1686996600000,"5.188","5.189","5.187","5.187","434.5",1686996659999,"2254.1899",21,"13.6","70.5704"
"ARUSDT","ARUSDT#1686996660000",1686996660000,"5.188","5.188","5.186","5.188","464.6",1686996719999,"2409.8520",21,"263.4","1366.2768"
"ARUSDT","ARUSDT#1686996720000",1686996720000,"5.187","5.188","5.186","5.187","157.9",1686996779999,"819.0302",13,"24.6","127.6109"
"ARUSDT","ARUSDT#1686996780000",1686996780000,"5.187","5.187","5.187","5.187","15.4",1686996839999,"79.8798",2,"15.4","79.8798"
"ARUSDT","ARUSDT#1686996840000",1686996840000,"5.187","5.187","5.186","5.186","84.4",1686996899999,"437.7224",15,"24.0","124.4880"
"ARUSDT","ARUSDT#1686996900000",1686996900000,"5.185","5.186","5.185","5.186","171.3",1686996959999,"888.2365",13,"73.5","381.1435"
"ARUSDT","ARUSDT#1686996960000",1686996960000,"5.186","5.188","5.186","5.187","323.6",1686997019999,"1678.5392",16,"309.1","1603.3293"
"ARUSDT","ARUSDT#1686997020000",1686997020000,"5.187","5.189","5.187","5.188","330.4",1686997079999,"1714.1303",23,"59.1","306.6263"
"ARUSDT","ARUSDT#1686997080000",1686997080000,"5.188","5.188","5.188","5.188","29.1",1686997139999,"150.9708",5,"29.1","150.9708"
"ARUSDT","ARUSDT#1686997140000",1686997140000,"5.188","5.188","5.188","5.188","30.2",1686997199999,"156.6776",2,"30.2","156.6776"
"ARUSDT","ARUSDT#1686997200000",1686997200000,"5.188","5.189","5.184","5.184","507.6",1686997259999,"2632.6288",36,"151.6","786.4978"
"ARUSDT","ARUSDT#1686997260000",1686997260000,"5.186","5.186","5.184","5.184","397.7",1686997319999,"2061.8398",26,"53.6","277.9495"
"ARUSDT","ARUSDT#1686997320000",1686997320000,"5.184","5.186","5.183","5.185","161.9",1686997379999,"839.3165",18,"128.0","663.5834"
"ARUSDT","ARUSDT#1686997380000",1686997380000,"5.186","5.187","5.185","5.187","490.2",1686997439999,"2542.0151",21,"240.4","1246.7037"
"ARUSDT","ARUSDT#1686997440000",1686997440000,"5.188","5.188","5.183","5.184","446.7",1686997499999,"2315.8564",34,"57.1","296.0564"
"ARUSDT","ARUSDT#1686997500000",1686997500000,"5.183","5.185","5.183","5.183","306.6",1686997559999,"1589.4278",21,"32.0","165.9077"
"ARUSDT","ARUSDT#1686997560000",1686997560000,"5.184","5.192","5.184","5.191","3321.5",1686997619999,"17233.6793",45,"1277.7","6628.2758"
"ARUSDT","ARUSDT#1686997620000",1686997620000,"5.190","5.190","5.190","5.190","19.1",1686997679999,"99.1290",2,"19.1","99.1290"
"ARUSDT","ARUSDT#1686997680000",1686997680000,"5.190","5.190","5.190","5.190","25.7",1686997739999,"133.3830",3,"25.7","133.3830"
"ARUSDT","ARUSDT#1686997740000",1686997740000,"5.189","5.189","5.186","5.188","469.5",1686997799999,"2435.8167",32,"173.7","901.0093"
"ARUSDT","ARUSDT#1686997800000",1686997800000,"5.188","5.189","5.187","5.189","310.8",1686997859999,"1612.5541",27,"208.1","1079.7544"
"ARUSDT","ARUSDT#1686997860000",1686997860000,"5.189","5.189","5.186","5.186","533.0",1686997919999,"2765.2162",31,"88.3","458.1562"
"ARUSDT","ARUSDT#1686997920000",1686997920000,"5.186","5.186","5.181","5.182","613.3",1686997979999,"3178.8012",31,"20.5","106.2310"
"ARUSDT","ARUSDT#1686997980000",1686997980000,"5.182","5.183","5.182","5.182","360.7",1686998039999,"1869.2618",47,"312.4","1618.9291"
"ARUSDT","ARUSDT#1686998040000",1686998040000,"5.183","5.184","5.183","5.184","283.2",1686998099999,"1467.8467",41,"235.4","1220.0993"
"ARUSDT","ARUSDT#1686998100000",1686998100000,"5.183","5.185","5.183","5.185","190.2",1686998159999,"985.9929",36,"177.0","917.5742"
"ARUSDT","ARUSDT#1686998160000",1686998160000,"5.185","5.189","5.185","5.186","1097.4",1686998219999,"5692.1112",54,"1009.1","5234.1629"
"ARUSDT","ARUSDT#1686998220000",1686998220000,"5.185","5.185","5.181","5.183","252.5",1686998279999,"1308.7711",21,"32.0","165.9042"
"ARUSDT","ARUSDT#1686998280000",1686998280000,"5.181","5.182","5.181","5.182","28.7",1686998339999,"148.7147",9,"20.0","103.6400"
"ARUSDT","ARUSDT#1686998340000",1686998340000,"5.182","5.185","5.182","5.183","236.5",1686998399999,"1225.6477",33,"227.4","1178.4794"
"ARUSDT","ARUSDT#1686998400000",1686998400000,"5.184","5.186","5.183","5.185","339.6",1686998459999,"1760.5846",41,"319.7","1657.4307"
"ARUSDT","ARUSDT#1686998460000",1686998460000,"5.186","5.186","5.185","5.186","53.6",1686998519999,"277.9646",20,"48.6","252.0396"
"ARUSDT","ARUSDT#1686998520000",1686998520000,"5.185","5.185","5.182","5.182","195.2",1686998579999,"1011.7136",28,"64.4","333.7288"
"ARUSDT","ARUSDT#1686998580000",1686998580000,"5.182","5.184","5.182","5.184","252.8",1686998639999,"1310.0994",35,"249.8","1294.5474"
"ARUSDT","ARUSDT#1686998640000",1686998640000,"5.184","5.184","5.183","5.183","224.1",1686998699999,"1161.6313",11,"38.4","199.0499"
"ARUSDT","ARUSDT#1686998700000",1686998700000,"5.183","5.183","5.180","5.181","399.7",1686998759999,"2071.1204",34,"243.7","1262.8266"
"ARUSDT","ARUSDT#1686998760000",1686998760000,"5.182","5.183","5.182","5.183","219.8",1686998819999,"1139.0971",26,"203.4","1054.1123"
"ARUSDT","ARUSDT#1686998820000",1686998820000,"5.184","5.185","5.184","5.184","87.2",1686998879999,"452.0649",8,"82.4","427.1817"
"ARUSDT","ARUSDT#1686998880000",1686998880000,"5.185","5.189","5.184","5.185","464.6",1686998939999,"2409.1868",28,"318.5","1651.6709"
"ARUSDT","ARUSDT#1686998940000",1686998940000,"5.185","5.185","5.184","5.185","451.6",1686998999999,"2341.1897",22,"357.8","1854.9305"
"ARUSDT","ARUSDT#1686999000000",1686999000000,"5.185","5.185","5.183","5.184","243.6",1686999059999,"1262.8811",22,"53.0","274.7730"
