"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686974460000",1686974460000,"0.628","0.628","0.626","0.626","123354.9",1686974519999,"77339.6807",181,"7873.2","4938.6969"
"EOSUSDT","EOSUSDT#1686974520000",1686974520000,"0.627","0.627","0.626","0.626","54762.1",1686974579999,"34284.3053",58,"3230.7","2025.6489"
"EOSUSDT","EOSUSDT#1686974580000",1686974580000,"0.626","0.627","0.626","0.626","34628.4",1686974639999,"21681.8644",57,"4486.0","2812.7220"
"EOSUSDT","EOSUSDT#1686974640000",1686974640000,"0.626","0.627","0.626","0.627","26079.9",1686974699999,"16330.2412",63,"4223.8","2648.3226"
"EOSUSDT","EOSUSDT#1686974700000",1686974700000,"0.627","0.627","0.626","0.627","47982.4",1686974759999,"30039.2654",79,"2283.0","1431.4410"
"EOSUSDT","EOSUSDT#1686974760000",1686974760000,"0.626","0.626","0.626","0.626","4339.7",1686974819999,"2716.6522",8,"0.0","0.0000"
"EOSUSDT","EOSUSDT#1686974820000",1686974820000,"0.626","0.627","0.626","0.626","69781.4",1686974879999,"43686.1994",58,"3043.0","1907.9610"
"EOSUSDT","EOSUSDT#1686974880000",1686974880000,"0.626","0.627","0.625","0.625","64894.2",1686974939999,"40617.2368",58,"4558.9","2856.0433"
"EOSUSDT","EOSUSDT#1686974940000",1686974940000,"0.626","0.626","0.625","0.625","27192.6",1686974999999,"17014.6354",37,"19260.4","12057.0104"
"EOSUSDT","EOSUSDT#1686975000000",1686975000000,"0.626","0.626","0.625","0.626","21692.5",1686975059999,"13565.3461",59,"7533.6","4716.0336"
"EOSUSDT","EOSUSDT#1686975060000",1686975060000,"0.626","0.627","0.626","0.626","202963.4",1686975119999,"127060.6705",155,"196998.9","123326.8935"
"EOSUSDT","EOSUSDT#1686975120000",1686975120000,"0.626","0.627","0.626","0.626","8855.6",1686975179999,"5549.3943",20,"5788.7","3629.5149"
"EOSUSDT","EOSUSDT#1686975180000",1686975180000,"0.627","0.627","0.626","0.626","1604.7",1686975239999,"1005.8093",8,"1267.1","794.4717"
"EOSUSDT","EOSUSDT#1686975240000",1686975240000,"0.626","0.628","0.626","0.628","117000.3",1686975299999,"73361.1393",140,"114674.7","71903.0975"
"EOSUSDT","EOSUSDT#1686975300000",1686975300000,"0.627","0.627","0.626","0.627","320386.8",1686975359999,"200874.8681",193,"70870.9","44436.0543"
"EOSUSDT","EOSUSDT#1686975360000",1686975360000,"0.626","0.628","0.626","0.628","180605.2",1686975419999,"113238.6454",97,"177667.4","111398.2153"
"EOSUSDT","EOSUSDT#1686975420000",1686975420000,"0.628","0.629","0.627","0.628","353385.5",1686975479999,"221954.3417",350,"245720.9","154345.1229"
"EOSUSDT","EOSUSDT#1686975480000",1686975480000,"0.629","0.629","0.628","0.629","5092.7",1686975539999,"3202.7437",14,"4528.1","2848.1749"
"EOSUSDT","EOSUSDT#1686975540000",1686975540000,"0.629","0.629","0.628","0.628","47917.9",1686975599999,"30138.2873",63,"45846.1","28837.1969"
"EOSUSDT","EOSUSDT#1686975600000",1686975600000,"0.629","0.629","0.628","0.629","1536.8",1686975659999,"966.1942",6,"1083.8","681.7102"
"EOSUSDT","EOSUSDT#1686975660000",1686975660000,"0.629","0.630","0.629","0.629","85614.4",1686975719999,"53856.2929",210,"76672.0","48231.5233"
"EOSUSDT","EOSUSDT#1686975720000",1686975720000,"0.629","0.632","0.629","0.630","1182991.7",1686975779999,"745881.0858",825,"804609.1","507394.8511"
"EOSUSDT","EOSUSDT#1686975780000",1686975780000,"0.629","0.630","0.629","0.629","55648.1",1686975839999,"35048.6442",21,"45989.3","28973.2590"
"EOSUSDT","EOSUSDT#1686975840000",1686975840000,"0.630","0.630","0.629","0.630","45698.6",1686975899999,"28773.9234",58,"29504.0","18587.5200"
"EOSUSDT","EOSUSDT#1686975900000",1686975900000,"0.629","0.630","0.629","0.630","17384.3",1686975959999,"10945.4765",27,"10751.8","6773.6340"
"EOSUSDT","EOSUSDT#1686975960000",1686975960000,"0.630","0.630","0.629","0.630","54439.1",1686976019999,"34293.3832",77,"51189.3","32249.2590"
"EOSUSDT","EOSUSDT#1686976020000",1686976020000,"0.629","0.630","0.629","0.630","11768.4",1686976079999,"7410.1901",23,"7866.5","4955.8950"
"EOSUSDT","EOSUSDT#1686976080000",1686976080000,"0.630","0.631","0.629","0.630","63702.0",1686976139999,"40136.4228",84,"60311.2","38001.0667"
"EOSUSDT","EOSUSDT#1686976140000",1686976140000,"0.631","0.631","0.630","0.630","10365.7",1686976199999,"6534.5802",15,"4189.2","2643.3852"
"EOSUSDT","EOSUSDT#1686976200000",1686976200000,"0.631","0.631","0.630","0.631","29243.6",1686976259999,"18447.4865",56,"24018.5","15155.6735"
"EOSUSDT","EOSUSDT#1686976260000",1686976260000,"0.630","0.631","0.630","0.631","31043.2",1686976319999,"19569.0955",29,"11879.5","7495.9645"
"EOSUSDT","EOSUSDT#1686976320000",1686976320000,"0.630","0.631","0.630","0.630","26590.9",1686976379999,"16766.7610",25,"14494.0","9145.7140"
"EOSUSDT","EOSUSDT#1686976380000",1686976380000,"0.630","0.631","0.630","0.631","14684.6",1686976439999,"9257.2358",20,"5937.8","3746.7518"
"EOSUSDT","EOSUSDT#1686976440000",1686976440000,"0.630","0.631","0.630","0.631","58889.3",1686976499999,"37150.0630",84,"49804.0","31426.3240"
"EOSUSDT","EOSUSDT#1686976500000",1686976500000,"0.631","0.631","0.630","0.630","53311.1",1686976559999,"33601.9979",63,"16004.9","10099.0919"
"EOSUSDT","EOSUSDT#1686976560000",1686976560000,"0.630","0.631","0.630","0.631","28455.7",1686976619999,"17943.5833",38,"16492.3","10406.6413"
"EOSUSDT","EOSUSDT#1686976620000",1686976620000,"0.631","0.631","0.630","0.630","16043.8",1686976679999,"10119.0263",34,"11432.3","7213.7813"
"EOSUSDT","EOSUSDT#1686976680000",1686976680000,"0.631","0.631","0.630","0.630","19483.5",1686976739999,"12287.7237",44,"13118.7","8277.8997"
"EOSUSDT","EOSUSDT#1686976740000",1686976740000,"0.631","0.631","0.630","0.630","19780.0",1686976799999,"12480.8115",33,"19411.5","12248.6565"
"EOSUSDT","EOSUSDT#1686976800000",1686976800000,"0.631","0.631","0.630","0.631","18012.9",1686976859999,"11362.6795",69,"14552.5","9182.6275"
"EOSUSDT","EOSUSDT#1686976860000",1686976860000,"0.631","0.631","0.630","0.630","13041.9",1686976919999,"8228.6939",16,"12296.9","7759.3439"
"EOSUSDT","EOSUSDT#1686976920000",1686976920000,"0.630","0.631","0.630","0.630","68822.8",1686976979999,"43424.4769",37,"66112.9","41717.2399"
"EOSUSDT","EOSUSDT#1686976980000",1686976980000,"0.631","0.631","0.630","0.630","29616.8",1686977039999,"18668.7888",64,"10204.8","6439.2288"
"EOSUSDT","EOSUSDT#1686977040000",1686977040000,"0.631","0.631","0.630","0.630","24823.5",1686977099999,"15643.2002",26,"4395.2","2773.3712"
"EOSUSDT","EOSUSDT#1686977100000",1686977100000,"0.631","0.633","0.631","0.633","482865.9",1686977159999,"305038.1784",331,"464017.6","293133.5921"
"EOSUSDT","EOSUSDT#1686977160000",1686977160000,"0.633","0.633","0.631","0.632","175406.8",1686977219999,"110868.4434",143,"15515.9","9817.7946"
"EOSUSDT","EOSUSDT#1686977220000",1686977220000,"0.632","0.632","0.631","0.632","19342.2",1686977279999,"12222.1210",27,"17192.8","10865.8496"
"EOSUSDT","EOSUSDT#1686977280000",1686977280000,"0.631","0.632","0.631","0.631","14029.3",1686977339999,"8857.1711",19,"4682.8","2959.5296"
"EOSUSDT","EOSUSDT#1686977340000",1686977340000,"0.632","0.632","0.631","0.632","10266.2",1686977399999,"6488.0916",6,"10119.4","6395.4608"
"EOSUSDT","EOSUSDT#1686977400000",1686977400000,"0.631","0.632","0.631","0.631","13441.6",1686977459999,"8493.6873",19,"12037.7","7607.8264"
"EOSUSDT","EOSUSDT#1686977460000",1686977460000,"0.631","0.632","0.631","0.632","66695.7",1686977519999,"42145.1423",56,"60155.6","38018.3392"
"EOSUSDT","EOSUSDT#1686977520000",1686977520000,"0.631","0.632","0.631","0.631","47850.7",1686977579999,"30236.3675",53,"42575.8","26907.9056"
"EOSUSDT","EOSUSDT#1686977580000",1686977580000,"0.631","0.633","0.631","0.631","161593.8",1686977639999,"102131.3752",135,"64580.8","40819.6214"
"EOSUSDT","EOSUSDT#1686977640000",1686977640000,"0.631","0.632","0.631","0.632","3559.8",1686977699999,"2249.6026",10,"3368.8","2129.0816"
"EOSUSDT","EOSUSDT#1686977700000",1686977700000,"0.632","0.633","0.631","0.633","146777.8",1686977759999,"92763.8198",96,"117769.9","74430.9172"
