"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686981660000",1686981660000,"16.0510","16.1020","16.0490","16.0770","8446",1686981719999,"135810.1240",254,"5377","86454.2320"
"SOLBUSD","SOLBUSD#1686981720000",1686981720000,"16.0770","16.0880","16.0180","16.0360","8647",1686981779999,"138685.7090",297,"2357","37806.4880"
"SOLBUSD","SOLBUSD#1686981780000",1686981780000,"16.0320","16.0560","16.0160","16.0220","3394",1686981839999,"54398.4690",141,"1996","31989.8500"
"SOLBUSD","SOLBUSD#1686981840000",1686981840000,"16.0200","16.0320","16.0030","16.0060","3104",1686981899999,"49710.7730",119,"1062","17012.9070"
"SOLBUSD","SOLBUSD#1686981900000",1686981900000,"16.0020","16.0090","15.9740","15.9770","4271",1686981959999,"68288.6520",139,"1414","22609.5450"
"SOLBUSD","SOLBUSD#1686981960000",1686981960000,"15.9780","15.9880","15.9560","15.9650","4278",1686982019999,"68332.5470",141,"1948","31114.9380"
"SOLBUSD","SOLBUSD#1686982020000",1686982020000,"15.9670","15.9770","15.9490","15.9620","5725",1686982079999,"91368.6660",157,"4081","65124.5380"
"SOLBUSD","SOLBUSD#1686982080000",1686982080000,"15.9680","15.9700","15.9270","15.9360","2108",1686982139999,"33607.5690",101,"921","14679.7030"
"SOLBUSD","SOLBUSD#1686982140000",1686982140000,"15.9400","15.9620","15.9290","15.9620","4142",1686982199999,"66026.6520",150,"1962","31281.5910"
"SOLBUSD","SOLBUSD#1686982200000",1686982200000,"15.9620","15.9760","15.9380","15.9590","2943",1686982259999,"46955.3840",108,"1128","17997.6310"
"SOLBUSD","SOLBUSD#1686982260000",1686982260000,"15.9590","15.9790","15.9590","15.9670","1526",1686982319999,"24367.1840",69,"770","12295.2230"
"SOLBUSD","SOLBUSD#1686982320000",1686982320000,"15.9700","15.9780","15.9460","15.9570","3032",1686982379999,"48403.1310",91,"1049","16740.6310"
"SOLBUSD","SOLBUSD#1686982380000",1686982380000,"15.9580","16.0170","15.9580","15.9820","5247",1686982439999,"83896.0190",195,"3793","60634.2270"
"SOLBUSD","SOLBUSD#1686982440000",1686982440000,"15.9790","16.0500","15.9780","16.0200","10185",1686982499999,"163213.7040",273,"7099","113751.1940"
