"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687003260000",1687003260000,"244.840","244.890","244.170","244.850","1529.65",1687003319999,"374168.30950",671,"816.09","199615.49150"
"BNBBUSD","BNBBUSD#1687003320000",1687003320000,"244.860","245.100","244.860","245.100","169.43",1687003379999,"41504.04330",98,"96.11","23542.92730"
"BNBBUSD","BNBBUSD#1687003380000",1687003380000,"245.080","245.200","245.080","245.110","180.41",1687003439999,"44226.84790",85,"61.01","14954.73550"
"BNBBUSD","BNBBUSD#1687003440000",1687003440000,"245.110","245.110","244.940","244.950","194.26",1687003499999,"47596.74730",72,"73.11","17911.70520"
"BNBBUSD","BNBBUSD#1687003500000",1687003500000,"244.960","245.040","244.500","244.630","255.92",1687003559999,"62621.59150",111,"117.09","28640.25540"
"BNBBUSD","BNBBUSD#1687003560000",1687003560000,"244.600","244.960","244.560","244.930","170.85",1687003619999,"41822.43700",79,"98.67","24148.63670"
"BNBBUSD","BNBBUSD#1687003620000",1687003620000,"244.900","245.140","244.900","245.140","90.04",1687003679999,"22066.93400",47,"38.23","9368.88160"
"BNBBUSD","BNBBUSD#1687003680000",1687003680000,"245.140","245.200","245.030","245.110","243.12",1687003739999,"59590.17610",80,"138.59","33969.77680"
"BNBBUSD","BNBBUSD#1687003740000",1687003740000,"245.140","245.230","245.130","245.190","118.47",1687003799999,"29046.76350",58,"85.49","20960.88790"
"BNBBUSD","BNBBUSD#1687003800000",1687003800000,"245.180","245.360","245.180","245.350","166.45",1687003859999,"40833.74470",69,"121.68","29849.77540"
"BNBBUSD","BNBBUSD#1687003860000",1687003860000,"245.360","245.670","245.360","245.670","206.60",1687003919999,"50727.46140",108,"158.73","38968.69030"
"BNBBUSD","BNBBUSD#1687003920000",1687003920000,"245.660","245.660","245.510","245.560","106.44",1687003979999,"26140.98640",37,"4.63","1136.85010"
"BNBBUSD","BNBBUSD#1687003980000",1687003980000,"245.540","245.550","245.420","245.550","83.36",1687004039999,"20462.74780",40,"44.13","10833.59130"
"BNBBUSD","BNBBUSD#1687004040000",1687004040000,"245.570","245.580","245.520","245.540","88.96",1687004099999,"21843.48470",35,"48.17","11827.43480"
"BNBBUSD","BNBBUSD#1687004100000",1687004100000,"245.580","245.580","245.450","245.460","211.51",1687004159999,"51921.74790",73,"100.49","24667.87900"
"BNBBUSD","BNBBUSD#1687004160000",1687004160000,"245.480","245.530","245.330","245.340","178.82",1687004219999,"43890.64830",70,"52.08","12783.85220"
"BNBBUSD","BNBBUSD#1687004220000",1687004220000,"245.320","245.430","245.320","245.420","59.04",1687004279999,"14487.65800",34,"57.32","14065.56570"
"BNBBUSD","BNBBUSD#1687004280000",1687004280000,"245.420","245.470","245.400","245.470","102.70",1687004339999,"25205.04410",33,"50.72","12448.21610"
"BNBBUSD","BNBBUSD#1687004340000",1687004340000,"245.470","245.660","245.470","245.660","101.99",1687004399999,"25043.98570",44,"101.99","25043.98570"
"BNBBUSD","BNBBUSD#1687004400000",1687004400000,"245.670","245.810","245.670","245.810","180.34",1687004459999,"44316.58570",82,"163.90","40276.91690"
