"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687028460000",1687028460000,"0.04570","0.04570","0.04569","0.04569","25137",1687028519999,"1148.51902",25,"949","43.36930"
"HBARUSDT","HBARUSDT#1687028520000",1687028520000,"0.04568","0.04569","0.04566","0.04566","65399",1687028579999,"2986.64431",28,"6498","296.76380"
"HBARUSDT","HBARUSDT#1687028580000",1687028580000,"0.04566","0.04566","0.04565","0.04565","1257",1687028639999,"57.38280",5,"75","3.42450"
"HBARUSDT","HBARUSDT#1687028640000",1687028640000,"0.04565","0.04565","0.04563","0.04563","80514",1687028699999,"3674.85415",38,"4055","185.11075"
"HBARUSDT","HBARUSDT#1687028700000",1687028700000,"0.04564","0.04564","0.04559","0.04562","625040",1687028759999,"28506.97690",148,"290227","13237.41707"
"HBARUSDT","HBARUSDT#1687028760000",1687028760000,"0.04563","0.04563","0.04557","0.04560","388312",1687028819999,"17703.79921",95,"278741","12706.47501"
"HBARUSDT","HBARUSDT#1687028820000",1687028820000,"0.04561","0.04564","0.04560","0.04560","253158",1687028879999,"11549.73688",79,"171409","7820.40076"
"HBARUSDT","HBARUSDT#1687028880000",1687028880000,"0.04560","0.04560","0.04560","0.04560","0",1687028939999,"0.00000",0,"0","0.00000"
"HBARUSDT","HBARUSDT#1687028940000",1687028940000,"0.04560","0.04560","0.04560","0.04560","0",1687028999999,"0.00000",0,"0","0.00000"
"HBARUSDT","HBARUSDT#1687029000000",1687029000000,"0.04561","0.04565","0.04561","0.04565","216255",1687029059999,"9866.21598",92,"213315","9732.08400"
"HBARUSDT","HBARUSDT#1687029060000",1687029060000,"0.04566","0.04570","0.04566","0.04570","163900",1687029119999,"7488.05022",70,"109242","4990.17962"
"HBARUSDT","HBARUSDT#1687029120000",1687029120000,"0.04570","0.04570","0.04570","0.04570","556",1687029179999,"25.40920",2,"0","0.00000"
"HBARUSDT","HBARUSDT#1687029180000",1687029180000,"0.04571","0.04571","0.04570","0.04571","10273",1687029239999,"469.57204",4,"9594","438.54174"
"HBARUSDT","HBARUSDT#1687029240000",1687029240000,"0.04571","0.04571","0.04571","0.04571","68659",1687029299999,"3138.40289",35,"68659","3138.40289"
"HBARUSDT","HBARUSDT#1687029300000",1687029300000,"0.04570","0.04570","0.04568","0.04570","108956",1687029359999,"4978.99629",60,"17911","818.46448"
"HBARUSDT","HBARUSDT#1687029360000",1687029360000,"0.04570","0.04570","0.04568","0.04568","111775",1687029419999,"5106.86802",71,"27690","1265.43300"
"HBARUSDT","HBARUSDT#1687029420000",1687029420000,"0.04567","0.04567","0.04565","0.04565","69581",1687029479999,"3177.12599",17,"2196","100.24740"
"HBARUSDT","HBARUSDT#1687029480000",1687029480000,"0.04564","0.04564","0.04562","0.04563","102485",1687029539999,"4676.15486",27,"36083","1646.28190"
"HBARUSDT","HBARUSDT#1687029540000",1687029540000,"0.04564","0.04564","0.04563","0.04563","69935",1687029599999,"3191.13845",47,"54247","2475.29501"
"HBARUSDT","HBARUSDT#1687029600000",1687029600000,"0.04565","0.04567","0.04565","0.04566","128157",1687029659999,"5851.19489",40,"82318","3758.18615"
"HBARUSDT","HBARUSDT#1687029660000",1687029660000,"0.04566","0.04566","0.04566","0.04566","0",1687029719999,"0.00000",0,"0","0.00000"
"HBARUSDT","HBARUSDT#1687029720000",1687029720000,"0.04566","0.04566","0.04566","0.04566","1223",1687029779999,"55.84218",4,"1223","55.84218"
"HBARUSDT","HBARUSDT#1687029780000",1687029780000,"0.04566","0.04566","0.04566","0.04566","2339",1687029839999,"106.79874",3,"2339","106.79874"
"HBARUSDT","HBARUSDT#1687029840000",1687029840000,"0.04566","0.04566","0.04565","0.04566","73396",1687029899999,"3351.25999",47,"73259","3345.00594"
"HBARUSDT","HBARUSDT#1687029900000",1687029900000,"0.04567","0.04569","0.04567","0.04569","185263",1687029959999,"8462.63842",94,"102538","4683.98475"
"HBARUSDT","HBARUSDT#1687029960000",1687029960000,"0.04569","0.04569","0.04569","0.04569","0",1687030019999,"0.00000",0,"0","0.00000"
"HBARUSDT","HBARUSDT#1687030020000",1687030020000,"0.04569","0.04569","0.04569","0.04569","0",1687030079999,"0.00000",0,"0","0.00000"
"HBARUSDT","HBARUSDT#1687030080000",1687030080000,"0.04568","0.04568","0.04568","0.04568","23551",1687030139999,"1075.80968",16,"0","0.00000"
"HBARUSDT","HBARUSDT#1687030140000",1687030140000,"0.04569","0.04569","0.04569","0.04569","357",1687030199999,"16.31133",2,"357","16.31133"
"HBARUSDT","HBARUSDT#1687030200000",1687030200000,"0.04568","0.04568","0.04563","0.04563","455948",1687030259999,"20811.50026",106,"92885","4239.48608"
