"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687021260000",1687021260000,"0.020120","0.020120","0.020100","0.020100","489075",1687021319999,"9835.739070",64,"46120","927.934400"
"ANKRUSDT","ANKRUSDT#1687021320000",1687021320000,"0.020110","0.020140","0.020110","0.020130","364082",1687021379999,"7323.401750",78,"359804","7237.285610"
"ANKRUSDT","ANKRUSDT#1687021380000",1687021380000,"0.020140","0.020140","0.020120","0.020130","456275",1687021439999,"9184.067230",79,"14621","294.417150"
"ANKRUSDT","ANKRUSDT#1687021440000",1687021440000,"0.020130","0.020130","0.020120","0.020130","18294",1687021499999,"368.232770",8,"15749","317.027370"
"ANKRUSDT","ANKRUSDT#1687021500000",1687021500000,"0.020120","0.020120","0.020110","0.020110","202130",1687021559999,"4066.816230",45,"26822","539.658640"
"ANKRUSDT","ANKRUSDT#1687021560000",1687021560000,"0.020120","0.020130","0.020120","0.020130","107412",1687021619999,"2161.137710",43,"107412","2161.137710"
"ANKRUSDT","ANKRUSDT#1687021620000",1687021620000,"0.020130","0.020130","0.020120","0.020120","5209",1687021679999,"104.812920",2,"784","15.781920"
"ANKRUSDT","ANKRUSDT#1687021680000",1687021680000,"0.020130","0.020150","0.020130","0.020150","1359809",1687021739999,"27393.465330",133,"898803","18105.783690"
"ANKRUSDT","ANKRUSDT#1687021740000",1687021740000,"0.020140","0.020150","0.020130","0.020140","333184",1687021799999,"6708.630930",44,"15276","307.694050"
"ANKRUSDT","ANKRUSDT#1687021800000",1687021800000,"0.020140","0.020140","0.020120","0.020120","424850",1687021859999,"8549.806540",65,"192537","3874.774070"
"ANKRUSDT","ANKRUSDT#1687021860000",1687021860000,"0.020120","0.020120","0.020120","0.020120","60233",1687021919999,"1211.887960",29,"5890","118.506800"
"ANKRUSDT","ANKRUSDT#1687021920000",1687021920000,"0.020120","0.020140","0.020120","0.020130","138917",1687021979999,"2795.836460",50,"117213","2358.934940"
"ANKRUSDT","ANKRUSDT#1687021980000",1687021980000,"0.020140","0.020140","0.020140","0.020140","41843",1687022039999,"842.718020",3,"41843","842.718020"
"ANKRUSDT","ANKRUSDT#1687022040000",1687022040000,"0.020140","0.020140","0.020130","0.020140","47679",1687022099999,"960.148620",10,"37035","745.884900"
"ANKRUSDT","ANKRUSDT#1687022100000",1687022100000,"0.020130","0.020130","0.020120","0.020130","117546",1687022159999,"2366.197340",50,"26441","532.257330"
"ANKRUSDT","ANKRUSDT#1687022160000",1687022160000,"0.020130","0.020130","0.020120","0.020130","188451",1687022219999,"3793.354430",55,"161515","3251.296950"
