"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686970860000",1686970860000,"0.1727","0.1728","0.1727","0.1728","10428",1686970919999,"1801.3924",43,"10345","1787.0583"
"AUDIOUSDT","AUDIOUSDT#1686970920000",1686970920000,"0.1728","0.1730","0.1728","0.1730","30716",1686970979999,"5310.5983",61,"26181","4526.6558"
"AUDIOUSDT","AUDIOUSDT#1686970980000",1686970980000,"0.1730","0.1730","0.1729","0.1729","11037",1686971039999,"1908.4710",47,"7940","1372.9997"
"AUDIOUSDT","AUDIOUSDT#1686971040000",1686971040000,"0.1729","0.1729","0.1729","0.1729","1214",1686971099999,"209.9006",9,"1214","209.9006"
"AUDIOUSDT","AUDIOUSDT#1686971100000",1686971100000,"0.1728","0.1728","0.1726","0.1726","32809",1686971159999,"5668.7245",26,"1285","222.0480"
"AUDIOUSDT","AUDIOUSDT#1686971160000",1686971160000,"0.1727","0.1727","0.1726","0.1726","1061",1686971219999,"183.1865",4,"579","99.9933"
"AUDIOUSDT","AUDIOUSDT#1686971220000",1686971220000,"0.1727","0.1727","0.1727","0.1727","145",1686971279999,"25.0415",2,"145","25.0415"
"AUDIOUSDT","AUDIOUSDT#1686971280000",1686971280000,"0.1727","0.1727","0.1727","0.1727","116",1686971339999,"20.0332",2,"116","20.0332"
"AUDIOUSDT","AUDIOUSDT#1686971340000",1686971340000,"0.1727","0.1727","0.1726","0.1726","1758",1686971399999,"303.5821",14,"1513","261.2951"
"AUDIOUSDT","AUDIOUSDT#1686971400000",1686971400000,"0.1727","0.1730","0.1727","0.1729","39476",1686971459999,"6823.7057",62,"25885","4473.8218"
"AUDIOUSDT","AUDIOUSDT#1686971460000",1686971460000,"0.1729","0.1729","0.1728","0.1729","12536",1686971519999,"2167.4644",35,"11819","2043.5051"
"AUDIOUSDT","AUDIOUSDT#1686971520000",1686971520000,"0.1729","0.1729","0.1729","0.1729","8668",1686971579999,"1498.6972",13,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686971580000",1686971580000,"0.1728","0.1728","0.1728","0.1728","5494",1686971639999,"949.3632",7,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686971640000",1686971640000,"0.1728","0.1728","0.1728","0.1728","315",1686971699999,"54.4320",2,"315","54.4320"
"AUDIOUSDT","AUDIOUSDT#1686971700000",1686971700000,"0.1727","0.1727","0.1727","0.1727","3017",1686971759999,"521.0359",5,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686971760000",1686971760000,"0.1727","0.1728","0.1727","0.1728","2293",1686971819999,"396.0599",5,"588","101.6064"
"AUDIOUSDT","AUDIOUSDT#1686971820000",1686971820000,"0.1728","0.1728","0.1728","0.1728","2543",1686971879999,"439.4304",13,"2543","439.4304"
"AUDIOUSDT","AUDIOUSDT#1686971880000",1686971880000,"0.1727","0.1727","0.1727","0.1727","2194",1686971939999,"378.9038",6,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686971940000",1686971940000,"0.1727","0.1727","0.1727","0.1727","2102",1686971999999,"363.0154",6,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686972000000",1686972000000,"0.1726","0.1726","0.1725","0.1725","16335",1686972059999,"2818.6835",24,"4304","742.8704"
"AUDIOUSDT","AUDIOUSDT#1686972060000",1686972060000,"0.1726","0.1726","0.1724","0.1725","9376",1686972119999,"1617.1700",19,"3096","534.1840"
"AUDIOUSDT","AUDIOUSDT#1686972120000",1686972120000,"0.1725","0.1725","0.1725","0.1725","0",1686972179999,"0.0000",0,"0","0.0000"
