"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686967260000",1686967260000,"0.5565000","0.5567000","0.5560000","0.5562000","18719",1686967319999,"10414.6629000",109,"5442","3028.3512000"
"STGUSDT","STGUSDT#1686967320000",1686967320000,"0.5561000","0.5564000","0.5560000","0.5564000","3384",1686967379999,"1882.3066000",32,"2740","1524.1782000"
"STGUSDT","STGUSDT#1686967380000",1686967380000,"0.5565000","0.5567000","0.5565000","0.5566000","2907",1686967439999,"1617.9683000",25,"2519","1402.0075000"
"STGUSDT","STGUSDT#1686967440000",1686967440000,"0.5566000","0.5568000","0.5566000","0.5567000","3925",1686967499999,"2185.0259000",33,"3514","1956.1842000"
"STGUSDT","STGUSDT#1686967500000",1686967500000,"0.5568000","0.5571000","0.5568000","0.5568000","12134",1686967559999,"6756.8921000",62,"3220","1793.2781000"
"STGUSDT","STGUSDT#1686967560000",1686967560000,"0.5569000","0.5569000","0.5569000","0.5569000","896",1686967619999,"498.9824000",9,"896","498.9824000"
"STGUSDT","STGUSDT#1686967620000",1686967620000,"0.5570000","0.5570000","0.5566000","0.5568000","2112",1686967679999,"1175.9484000",24,"807","449.2960000"
"STGUSDT","STGUSDT#1686967680000",1686967680000,"0.5569000","0.5573000","0.5569000","0.5573000","1778",1686967739999,"990.4019000",16,"1778","990.4019000"
"STGUSDT","STGUSDT#1686967740000",1686967740000,"0.5572000","0.5578000","0.5572000","0.5578000","8384",1686967799999,"4673.6045000",71,"7698","4291.3389000"
"STGUSDT","STGUSDT#1686967800000",1686967800000,"0.5579000","0.5590000","0.5579000","0.5590000","29547",1686967859999,"16506.1564000",150,"24228","13534.5256000"
"STGUSDT","STGUSDT#1686967860000",1686967860000,"0.5590000","0.5594000","0.5589000","0.5593000","5263",1686967919999,"2942.9398000",25,"3791","2119.9047000"
"STGUSDT","STGUSDT#1686967920000",1686967920000,"0.5593000","0.5593000","0.5591000","0.5591000","9942",1686967979999,"5559.5546000",25,"3667","2050.6246000"
"STGUSDT","STGUSDT#1686967980000",1686967980000,"0.5591000","0.5594000","0.5591000","0.5593000","2509",1686968039999,"1403.1747000",18,"1791","1001.5973000"
"STGUSDT","STGUSDT#1686968040000",1686968040000,"0.5592000","0.5595000","0.5591000","0.5594000","3182",1686968099999,"1779.5865000",19,"466","260.6519000"
"STGUSDT","STGUSDT#1686968100000",1686968100000,"0.5595000","0.5605000","0.5595000","0.5603000","38202",1686968159999,"21399.8808000",141,"34373","19255.0697000"
"STGUSDT","STGUSDT#1686968160000",1686968160000,"0.5603000","0.5607000","0.5601000","0.5603000","22448",1686968219999,"12580.1541000",107,"15308","8579.5447000"
"STGUSDT","STGUSDT#1686968220000",1686968220000,"0.5603000","0.5604000","0.5601000","0.5602000","4447",1686968279999,"2491.3264000",55,"2645","1481.8603000"
"STGUSDT","STGUSDT#1686968280000",1686968280000,"0.5602000","0.5604000","0.5601000","0.5601000","1518",1686968339999,"850.4834000",13,"636","356.3924000"
"STGUSDT","STGUSDT#1686968340000",1686968340000,"0.5602000","0.5604000","0.5595000","0.5599000","52695",1686968399999,"29507.5354000",103,"2450","1372.1129000"
"STGUSDT","STGUSDT#1686968400000",1686968400000,"0.5599000","0.5599000","0.5591000","0.5593000","10369",1686968459999,"5801.1733000",66,"7045","3941.5832000"
"STGUSDT","STGUSDT#1686968460000",1686968460000,"0.5592000","0.5596000","0.5590000","0.5596000","7167",1686968519999,"4008.6808000",34,"6236","3488.1675000"
