"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686974460000",1686974460000,"0.10593","0.10596","0.10585","0.10590","61187",1686974519999,"6481.18776",52,"43355","4592.44393"
"DUSKUSDT","DUSKUSDT#1686974520000",1686974520000,"0.10588","0.10596","0.10585","0.10596","13602",1686974579999,"1440.87130",23,"7416","785.68309"
"DUSKUSDT","DUSKUSDT#1686974580000",1686974580000,"0.10593","0.10593","0.10590","0.10593","2275",1686974639999,"240.97875",15,"62","6.56766"
"DUSKUSDT","DUSKUSDT#1686974640000",1686974640000,"0.10594","0.10594","0.10586","0.10586","37794",1686974699999,"4002.29761",23,"1798","190.40864"
"DUSKUSDT","DUSKUSDT#1686974700000",1686974700000,"0.10586","0.10589","0.10586","0.10589","8417",1686974759999,"891.14761",15,"2133","225.83750"
"DUSKUSDT","DUSKUSDT#1686974760000",1686974760000,"0.10588","0.10588","0.10573","0.10573","149038",1686974819999,"15773.95903",39,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686974820000",1686974820000,"0.10572","0.10572","0.10570","0.10571","4938",1686974879999,"522.03487",9,"57","6.02547"
"DUSKUSDT","DUSKUSDT#1686974880000",1686974880000,"0.10571","0.10575","0.10570","0.10570","64567",1686974939999,"6826.15166",67,"58053","6137.51866"
"DUSKUSDT","DUSKUSDT#1686974940000",1686974940000,"0.10570","0.10570","0.10565","0.10567","57561",1686974999999,"6082.62973",38,"21001","2218.93957"
"DUSKUSDT","DUSKUSDT#1686975000000",1686975000000,"0.10570","0.10570","0.10564","0.10567","36712",1686975059999,"3878.84935",36,"33525","3542.13947"
"DUSKUSDT","DUSKUSDT#1686975060000",1686975060000,"0.10574","0.10574","0.10570","0.10570","1282",1686975119999,"135.51129",8,"189","19.97919"
"DUSKUSDT","DUSKUSDT#1686975120000",1686975120000,"0.10570","0.10571","0.10565","0.10571","9890",1686975179999,"1045.15440",21,"7911","835.97410"
"DUSKUSDT","DUSKUSDT#1686975180000",1686975180000,"0.10575","0.10587","0.10575","0.10581","9232",1686975239999,"976.40539",11,"8536","902.75613"
