"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1687003260000",1687003260000,"0.0928100","0.0928100","0.0925400","0.0927100","1464434",1687003319999,"135718.2874700",564,"548694","50852.4374400"
"1000LUNCUSDT","1000LUNCUSDT#1687003320000",1687003320000,"0.0927100","0.0928300","0.0926400","0.0928200","324417",1687003379999,"30077.9366800",298,"190511","17666.1302100"
"1000LUNCUSDT","1000LUNCUSDT#1687003380000",1687003380000,"0.0928100","0.0929400","0.0927800","0.0928900","836671",1687003439999,"77699.2759500",303,"642033","59622.9676400"
"1000LUNCUSDT","1000LUNCUSDT#1687003440000",1687003440000,"0.0929200","0.0929200","0.0928000","0.0928600","345874",1687003499999,"32112.1271200",194,"156756","14554.0771900"
"1000LUNCUSDT","1000LUNCUSDT#1687003500000",1687003500000,"0.0928600","0.0928900","0.0926300","0.0927100","560299",1687003559999,"51957.5703700",257,"302919","28082.3831400"
"1000LUNCUSDT","1000LUNCUSDT#1687003560000",1687003560000,"0.0927000","0.0928700","0.0926800","0.0927400","544204",1687003619999,"50508.2112600",213,"281805","26149.6634300"
"1000LUNCUSDT","1000LUNCUSDT#1687003620000",1687003620000,"0.0927400","0.0929200","0.0927000","0.0928000","1840775",1687003679999,"170836.0254700",447,"783959","72765.6415600"
"1000LUNCUSDT","1000LUNCUSDT#1687003680000",1687003680000,"0.0928000","0.0928000","0.0927200","0.0927400","371793",1687003739999,"34486.8883500",147,"266871","24753.2955500"
"1000LUNCUSDT","1000LUNCUSDT#1687003740000",1687003740000,"0.0927500","0.0927500","0.0927000","0.0927100","181132",1687003799999,"16793.1568600",96,"112415","10422.1713000"
"1000LUNCUSDT","1000LUNCUSDT#1687003800000",1687003800000,"0.0927200","0.0928300","0.0927200","0.0927900","246941",1687003859999,"22909.6182500",133,"174601","16196.5259600"
"1000LUNCUSDT","1000LUNCUSDT#1687003860000",1687003860000,"0.0928000","0.0929100","0.0928000","0.0929000","505698",1687003919999,"46965.5284600",216,"253317","23526.9493700"
"1000LUNCUSDT","1000LUNCUSDT#1687003920000",1687003920000,"0.0929000","0.0929100","0.0928100","0.0928100","176451",1687003979999,"16382.8338800",131,"68978","6404.8212000"
"1000LUNCUSDT","1000LUNCUSDT#1687003980000",1687003980000,"0.0928200","0.0928800","0.0928000","0.0928800","221523",1687004039999,"20563.0467600",124,"90331","8386.2589000"
"1000LUNCUSDT","1000LUNCUSDT#1687004040000",1687004040000,"0.0928800","0.0929500","0.0928800","0.0928900","500441",1687004099999,"46497.9918500",177,"343192","31887.0835500"
"1000LUNCUSDT","1000LUNCUSDT#1687004100000",1687004100000,"0.0929200","0.0929700","0.0929200","0.0929300","159161",1687004159999,"14791.9884700",99,"126596","11765.3391100"
"1000LUNCUSDT","1000LUNCUSDT#1687004160000",1687004160000,"0.0929300","0.0929600","0.0928200","0.0928300","278712",1687004219999,"25897.3374700",154,"63464","5897.0568200"
"1000LUNCUSDT","1000LUNCUSDT#1687004220000",1687004220000,"0.0928200","0.0929100","0.0928200","0.0929100","121534",1687004279999,"11284.7743200",100,"83846","7785.4680700"
"1000LUNCUSDT","1000LUNCUSDT#1687004280000",1687004280000,"0.0929100","0.0929100","0.0928400","0.0928700","149697",1687004339999,"13901.1173900",82,"49675","4612.8544600"
"1000LUNCUSDT","1000LUNCUSDT#1687004340000",1687004340000,"0.0928600","0.0929400","0.0928500","0.0929200","115049",1687004399999,"10685.2069300",80,"101712","9446.6962300"
"1000LUNCUSDT","1000LUNCUSDT#1687004400000",1687004400000,"0.0929300","0.0929900","0.0929200","0.0929900","707096",1687004459999,"65730.3876300",192,"467053","43418.6095800"
"1000LUNCUSDT","1000LUNCUSDT#1687004460000",1687004460000,"0.0929900","0.0931200","0.0929500","0.0930800","1190232",1687004519999,"110725.5018300",346,"870251","80958.2923200"
"1000LUNCUSDT","1000LUNCUSDT#1687004520000",1687004520000,"0.0930800","0.0931500","0.0930800","0.0931400","622331",1687004579999,"57954.1978800",225,"450925","41993.3603500"
"1000LUNCUSDT","1000LUNCUSDT#1687004580000",1687004580000,"0.0931400","0.0932500","0.0931100","0.0931500","1161463",1687004639999,"108216.1981200",350,"644477","60062.0060800"
"1000LUNCUSDT","1000LUNCUSDT#1687004640000",1687004640000,"0.0931600","0.0932200","0.0931300","0.0931500","525415",1687004699999,"48953.0839900",197,"294472","27439.0823800"
"1000LUNCUSDT","1000LUNCUSDT#1687004700000",1687004700000,"0.0931500","0.0931700","0.0930500","0.0930500","491147",1687004759999,"45732.0561800",195,"135703","12637.8816300"
"1000LUNCUSDT","1000LUNCUSDT#1687004760000",1687004760000,"0.0930500","0.0931300","0.0929600","0.0931300","368925",1687004819999,"34323.1256100",172,"168525","15678.1059100"
"1000LUNCUSDT","1000LUNCUSDT#1687004820000",1687004820000,"0.0931300","0.0931800","0.0931000","0.0931500","481358",1687004879999,"44836.0117800",214,"253381","23604.4372900"
"1000LUNCUSDT","1000LUNCUSDT#1687004880000",1687004880000,"0.0931500","0.0932200","0.0931500","0.0932100","228166",1687004939999,"21263.9812100",118,"177305","16523.3781700"
"1000LUNCUSDT","1000LUNCUSDT#1687004940000",1687004940000,"0.0932000","0.0932300","0.0931700","0.0932300","395037",1687004999999,"36817.4776300",178,"153490","14307.6569400"
"1000LUNCUSDT","1000LUNCUSDT#1687005000000",1687005000000,"0.0932300","0.0932700","0.0932000","0.0932700","529268",1687005059999,"49345.5633400",238,"323301","30144.5421600"
"1000LUNCUSDT","1000LUNCUSDT#1687005060000",1687005060000,"0.0932600","0.0932800","0.0932300","0.0932400","246583",1687005119999,"22994.9631400",129,"77633","7240.3532100"
"1000LUNCUSDT","1000LUNCUSDT#1687005120000",1687005120000,"0.0932300","0.0932700","0.0932300","0.0932500","158505",1687005179999,"14779.6597000",110,"54707","5101.3228500"
"1000LUNCUSDT","1000LUNCUSDT#1687005180000",1687005180000,"0.0932400","0.0932700","0.0932300","0.0932400","577813",1687005239999,"53878.1774000",181,"272094","25373.9917900"
"1000LUNCUSDT","1000LUNCUSDT#1687005240000",1687005240000,"0.0932500","0.0933600","0.0932500","0.0933300","656994",1687005299999,"61305.1076200",263,"397542","37095.0652000"
"1000LUNCUSDT","1000LUNCUSDT#1687005300000",1687005300000,"0.0933300","0.0933300","0.0932600","0.0932600","246110",1687005359999,"22956.2085000",135,"51493","4803.6702200"
"1000LUNCUSDT","1000LUNCUSDT#1687005360000",1687005360000,"0.0932500","0.0933100","0.0931700","0.0931800","466080",1687005419999,"43453.8995300",196,"138608","12926.4518500"
"1000LUNCUSDT","1000LUNCUSDT#1687005420000",1687005420000,"0.0931800","0.0933000","0.0931100","0.0933000","315159",1687005479999,"29367.7262600",201,"215616","20094.4217900"
"1000LUNCUSDT","1000LUNCUSDT#1687005480000",1687005480000,"0.0932900","0.0933400","0.0932800","0.0932800","338258",1687005539999,"31560.4071400",168,"117691","10982.1847100"
"1000LUNCUSDT","1000LUNCUSDT#1687005540000",1687005540000,"0.0932800","0.0933900","0.0932300","0.0933000","1108502",1687005599999,"103435.8335500",392,"577069","53850.7136500"
"1000LUNCUSDT","1000LUNCUSDT#1687005600000",1687005600000,"0.0932900","0.0933600","0.0932700","0.0933300","125068",1687005659999,"11669.1990300",99,"76159","7106.4382900"
"1000LUNCUSDT","1000LUNCUSDT#1687005660000",1687005660000,"0.0933400","0.0933400","0.0932500","0.0932600","175266",1687005719999,"16350.3097000",104,"53435","4985.5726800"
"1000LUNCUSDT","1000LUNCUSDT#1687005720000",1687005720000,"0.0932600","0.0933100","0.0932400","0.0933000","165543",1687005779999,"15442.1007800",91,"81907","7640.7278000"
"1000LUNCUSDT","1000LUNCUSDT#1687005780000",1687005780000,"0.0932900","0.0932900","0.0930400","0.0930700","1278778",1687005839999,"119063.8470800",484,"181221","16870.6144800"
"1000LUNCUSDT","1000LUNCUSDT#1687005840000",1687005840000,"0.0930600","0.0930700","0.0929500","0.0930400","804911",1687005899999,"74860.0883100",281,"216856","20171.1749100"
"1000LUNCUSDT","1000LUNCUSDT#1687005900000",1687005900000,"0.0930400","0.0931900","0.0930400","0.0931800","534399",1687005959999,"49764.1003700",199,"428666","39914.9535900"
"1000LUNCUSDT","1000LUNCUSDT#1687005960000",1687005960000,"0.0931900","0.0932200","0.0931200","0.0931600","165389",1687006019999,"15409.3849000",138,"61569","5736.7250000"
"1000LUNCUSDT","1000LUNCUSDT#1687006020000",1687006020000,"0.0931700","0.0931800","0.0931200","0.0931200","79965",1687006079999,"7448.9472700",73,"12800","1192.5245800"
"1000LUNCUSDT","1000LUNCUSDT#1687006080000",1687006080000,"0.0931200","0.0931700","0.0929900","0.0929900","437169",1687006139999,"40688.9487500",201,"135049","12573.5603600"
"1000LUNCUSDT","1000LUNCUSDT#1687006140000",1687006140000,"0.0929900","0.0930100","0.0929400","0.0929600","496471",1687006199999,"46151.4214500",207,"176691","16426.0106100"
"1000LUNCUSDT","1000LUNCUSDT#1687006200000",1687006200000,"0.0929500","0.0930300","0.0929400","0.0930200","256591",1687006259999,"23857.9245400",145,"138921","12918.6027700"
