"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686992460000",1686992460000,"0.2190000","0.2195000","0.2190000","0.2194000","58773",1686992519999,"12882.7938000",63,"43108","9447.8901000"
"AGIXBUSD","AGIXBUSD#1686992520000",1686992520000,"0.2194000","0.2196000","0.2193000","0.2196000","27596",1686992579999,"6056.8503000",68,"12198","2677.9690000"
"AGIXBUSD","AGIXBUSD#1686992580000",1686992580000,"0.2195000","0.2200000","0.2195000","0.2197000","40423",1686992639999,"8884.4222000",93,"24820","5454.9293000"
"AGIXBUSD","AGIXBUSD#1686992640000",1686992640000,"0.2197000","0.2199000","0.2196000","0.2198000","16953",1686992699999,"3724.3270000",30,"10791","2371.0688000"
"AGIXBUSD","AGIXBUSD#1686992700000",1686992700000,"0.2198000","0.2199000","0.2195000","0.2197000","50890",1686992759999,"11183.0498000",59,"24867","5464.4337000"
"AGIXBUSD","AGIXBUSD#1686992760000",1686992760000,"0.2198000","0.2200000","0.2198000","0.2198000","59620",1686992819999,"13110.8816000",59,"36292","7982.6129000"
"AGIXBUSD","AGIXBUSD#1686992820000",1686992820000,"0.2197000","0.2197000","0.2195000","0.2196000","19284",1686992879999,"4234.5454000",20,"9813","2154.9348000"
"AGIXBUSD","AGIXBUSD#1686992880000",1686992880000,"0.2195000","0.2198000","0.2195000","0.2198000","25928",1686992939999,"5694.8821000",30,"22430","4926.3382000"
"AGIXBUSD","AGIXBUSD#1686992940000",1686992940000,"0.2197000","0.2200000","0.2196000","0.2198000","14818",1686992999999,"3256.8646000",43,"2528","555.6884000"
"AGIXBUSD","AGIXBUSD#1686993000000",1686993000000,"0.2198000","0.2201000","0.2198000","0.2201000","42792",1686993059999,"9408.0289000",66,"28233","6207.6980000"
"AGIXBUSD","AGIXBUSD#1686993060000",1686993060000,"0.2201000","0.2201000","0.2200000","0.2201000","20966",1686993119999,"4613.5266000",39,"1469","323.2606000"
"AGIXBUSD","AGIXBUSD#1686993120000",1686993120000,"0.2202000","0.2202000","0.2200000","0.2201000","46511",1686993179999,"10236.9048000",56,"16271","3582.3446000"
