"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687028460000",1687028460000,"671.40","671.60","671.30","671.50","4.885",1687028519999,"3280.16450",40,"0.906","608.29600"
"MKRUSDT","MKRUSDT#1687028520000",1687028520000,"671.50","671.60","671.50","671.50","3.856",1687028579999,"2589.38550",48,"0.835","560.78400"
"MKRUSDT","MKRUSDT#1687028580000",1687028580000,"671.50","671.50","671.40","671.40","0.074",1687028639999,"49.68440",2,"0.008","5.37200"
"MKRUSDT","MKRUSDT#1687028640000",1687028640000,"671.50","671.50","671.20","671.30","12.751",1687028699999,"8560.77210",99,"4.904","3292.87750"
"MKRUSDT","MKRUSDT#1687028700000",1687028700000,"671.40","671.40","669.90","670.00","32.619",1687028759999,"21874.63780",89,"5.456","3655.85930"
"MKRUSDT","MKRUSDT#1687028760000",1687028760000,"670.10","670.10","669.60","670.00","14.175",1687028819999,"9493.80360",57,"9.429","6314.92820"
"MKRUSDT","MKRUSDT#1687028820000",1687028820000,"670.10","670.50","670.00","670.30","16.650",1687028879999,"11159.46380",77,"11.811","7916.57780"
"MKRUSDT","MKRUSDT#1687028880000",1687028880000,"670.20","670.30","670.20","670.30","10.686",1687028939999,"7162.34440",44,"8.869","5944.59100"
"MKRUSDT","MKRUSDT#1687028940000",1687028940000,"670.30","670.80","670.30","670.50","11.229",1687028999999,"7530.38380",44,"7.450","4996.24210"
"MKRUSDT","MKRUSDT#1687029000000",1687029000000,"670.60","670.80","670.60","670.70","4.472",1687029059999,"2999.18420",32,"3.707","2486.11370"
"MKRUSDT","MKRUSDT#1687029060000",1687029060000,"670.80","670.80","670.80","670.80","1.162",1687029119999,"779.46960",12,"1.162","779.46960"
"MKRUSDT","MKRUSDT#1687029120000",1687029120000,"670.80","670.80","670.60","670.60","6.098",1687029179999,"4090.45900",25,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687029180000",1687029180000,"670.80","670.80","670.70","670.70","1.163",1687029239999,"780.02490",11,"0.048","32.19440"
"MKRUSDT","MKRUSDT#1687029240000",1687029240000,"670.70","670.70","670.70","670.70","0.000",1687029299999,"0.00000",0,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687029300000",1687029300000,"670.60","670.70","669.90","669.90","62.124",1687029359999,"41645.80020",142,"12.887","8639.06730"
"MKRUSDT","MKRUSDT#1687029360000",1687029360000,"669.90","670.10","669.50","669.60","11.908",1687029419999,"7976.25560",57,"3.762","2519.92290"
"MKRUSDT","MKRUSDT#1687029420000",1687029420000,"669.60","669.60","669.40","669.50","11.008",1687029479999,"7370.55770",62,"6.390","4278.47150"
"MKRUSDT","MKRUSDT#1687029480000",1687029480000,"669.50","669.50","669.30","669.40","2.860",1687029539999,"1914.59160",28,"1.070","716.28260"
