"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686956460000",1686956460000,"0.48110","0.48110","0.48080","0.48090","11974",1686956519999,"5758.09980",48,"745","358.33860"
"KNCUSDT","KNCUSDT#1686956520000",1686956520000,"0.48080","0.48090","0.48080","0.48080","1724",1686956579999,"828.91980",17,"206","99.06540"
"KNCUSDT","KNCUSDT#1686956580000",1686956580000,"0.48080","0.48090","0.48080","0.48080","2135",1686956639999,"1026.57440",32,"664","319.31760"
"KNCUSDT","KNCUSDT#1686956640000",1686956640000,"0.48080","0.48090","0.48080","0.48090","2657",1686956699999,"1277.48790",14,"23","11.06070"
"KNCUSDT","KNCUSDT#1686956700000",1686956700000,"0.48090","0.48110","0.48090","0.48100","15720",1686956759999,"7560.47080",135,"10602","5099.04610"
"KNCUSDT","KNCUSDT#1686956760000",1686956760000,"0.48090","0.48090","0.48080","0.48080","1103",1686956819999,"530.34460",8,"23","11.06070"
"KNCUSDT","KNCUSDT#1686956820000",1686956820000,"0.48080","0.48080","0.48040","0.48040","44513",1686956879999,"21401.15530",29,"306","147.03300"
"KNCUSDT","KNCUSDT#1686956880000",1686956880000,"0.48050","0.48060","0.48050","0.48050","6372",1686956939999,"3061.79840",50,"6102","2932.06340"
"KNCUSDT","KNCUSDT#1686956940000",1686956940000,"0.48050","0.48060","0.48050","0.48050","1015",1686956999999,"487.70950",10,"20","9.61200"
"KNCUSDT","KNCUSDT#1686957000000",1686957000000,"0.48050","0.48050","0.48050","0.48050","489",1686957059999,"234.96450",10,"0","0.00000"
"KNCUSDT","KNCUSDT#1686957060000",1686957060000,"0.48050","0.48050","0.48050","0.48050","38",1686957119999,"18.25900",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1686957120000",1686957120000,"0.48060","0.48080","0.48060","0.48080","7134",1686957179999,"3429.20120",55,"6339","3046.96520"
"KNCUSDT","KNCUSDT#1686957180000",1686957180000,"0.48060","0.48090","0.48060","0.48090","2642",1686957239999,"1270.26460",15,"2418","1162.59860"
"KNCUSDT","KNCUSDT#1686957240000",1686957240000,"0.48080","0.48080","0.48070","0.48070","309",1686957299999,"148.56470",6,"0","0.00000"
"KNCUSDT","KNCUSDT#1686957300000",1686957300000,"0.48070","0.48080","0.48070","0.48080","4669",1686957359999,"2244.84330",24,"1319","634.17520"
"KNCUSDT","KNCUSDT#1686957360000",1686957360000,"0.48070","0.48070","0.48070","0.48070","3126",1686957419999,"1502.66820",31,"1471","707.10970"
"KNCUSDT","KNCUSDT#1686957420000",1686957420000,"0.48080","0.48080","0.48080","0.48080","2322",1686957479999,"1116.41760",17,"1727","830.34160"
"KNCUSDT","KNCUSDT#1686957480000",1686957480000,"0.48080","0.48090","0.48080","0.48090","641",1686957539999,"308.24620",3,"534","256.80060"
"KNCUSDT","KNCUSDT#1686957540000",1686957540000,"0.48080","0.48080","0.48080","0.48080","205",1686957599999,"98.56400",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1686957600000",1686957600000,"0.48090","0.48100","0.48090","0.48100","2376",1686957659999,"1142.67240",51,"2160","1038.79800"
"KNCUSDT","KNCUSDT#1686957660000",1686957660000,"0.48090","0.48100","0.48090","0.48090","7573",1686957719999,"3642.49970",30,"1156","556.03600"
"KNCUSDT","KNCUSDT#1686957720000",1686957720000,"0.48090","0.48100","0.48090","0.48100","2232",1686957779999,"1073.58120",20,"2124","1021.64400"
"KNCUSDT","KNCUSDT#1686957780000",1686957780000,"0.48100","0.48100","0.48100","0.48100","354",1686957839999,"170.27400",5,"0","0.00000"
"KNCUSDT","KNCUSDT#1686957840000",1686957840000,"0.48100","0.48130","0.48100","0.48130","4620",1686957899999,"2222.94280",38,"4513","2171.47580"
"KNCUSDT","KNCUSDT#1686957900000",1686957900000,"0.48130","0.48130","0.48080","0.48080","10556",1686957959999,"5079.25180",27,"0","0.00000"
"KNCUSDT","KNCUSDT#1686957960000",1686957960000,"0.48080","0.48080","0.48040","0.48040","32898",1686958019999,"15816.63460",22,"0","0.00000"
"KNCUSDT","KNCUSDT#1686958020000",1686958020000,"0.48030","0.48030","0.48010","0.48010","251",1686958079999,"120.51070",4,"0","0.00000"
"KNCUSDT","KNCUSDT#1686958080000",1686958080000,"0.48010","0.48010","0.48010","0.48010","4305",1686958139999,"2066.83050",41,"4305","2066.83050"
"KNCUSDT","KNCUSDT#1686958140000",1686958140000,"0.48010","0.48010","0.48010","0.48010","585",1686958199999,"280.85850",6,"0","0.00000"
"KNCUSDT","KNCUSDT#1686958200000",1686958200000,"0.48020","0.48060","0.48020","0.48060","11002",1686958259999,"5285.05120",54,"9840","4726.86280"
"KNCUSDT","KNCUSDT#1686958260000",1686958260000,"0.48070","0.48100","0.48070","0.48100","7782",1686958319999,"3741.22060",31,"7447","3580.14980"
"KNCUSDT","KNCUSDT#1686958320000",1686958320000,"0.48100","0.48110","0.48100","0.48110","284",1686958379999,"136.61070",5,"67","32.23370"
"KNCUSDT","KNCUSDT#1686958380000",1686958380000,"0.48100","0.48100","0.48080","0.48100","6503",1686958439999,"3127.67280",52,"1297","623.78800"
"KNCUSDT","KNCUSDT#1686958440000",1686958440000,"0.48100","0.48140","0.48100","0.48130","1930",1686958499999,"928.65680",13,"1822","876.67640"
"KNCUSDT","KNCUSDT#1686958500000",1686958500000,"0.48130","0.48130","0.48100","0.48100","6633",1686958559999,"3191.84680",46,"632","304.18160"
"KNCUSDT","KNCUSDT#1686958560000",1686958560000,"0.48090","0.48090","0.48090","0.48090","1501",1686958619999,"721.83090",13,"0","0.00000"
"KNCUSDT","KNCUSDT#1686958620000",1686958620000,"0.48080","0.48080","0.48060","0.48060","826",1686958679999,"397.05250",11,"44","21.14970"
"KNCUSDT","KNCUSDT#1686958680000",1686958680000,"0.48050","0.48070","0.48050","0.48060","8416",1686958739999,"4044.81080",61,"7998","3843.91690"
"KNCUSDT","KNCUSDT#1686958740000",1686958740000,"0.48060","0.48060","0.48050","0.48050","745",1686958799999,"358.03910",5,"0","0.00000"
"KNCUSDT","KNCUSDT#1686958800000",1686958800000,"0.48060","0.48100","0.48060","0.48090","11036",1686958859999,"5305.57650",61,"9461","4548.15900"
"KNCUSDT","KNCUSDT#1686958860000",1686958860000,"0.48080","0.48080","0.48080","0.48080","3795",1686958919999,"1824.63600",27,"2273","1092.85840"
"KNCUSDT","KNCUSDT#1686958920000",1686958920000,"0.48090","0.48090","0.48090","0.48090","2415",1686958979999,"1161.37350",11,"2390","1149.35100"
"KNCUSDT","KNCUSDT#1686958980000",1686958980000,"0.48090","0.48100","0.48090","0.48090","7143",1686959039999,"3435.31210",24,"589","283.30900"
"KNCUSDT","KNCUSDT#1686959040000",1686959040000,"0.48100","0.48100","0.48100","0.48100","1324",1686959099999,"636.84400",21,"1281","616.16100"
"KNCUSDT","KNCUSDT#1686959100000",1686959100000,"0.48100","0.48100","0.48090","0.48090","2297",1686959159999,"1104.76600",7,"0","0.00000"
"KNCUSDT","KNCUSDT#1686959160000",1686959160000,"0.48090","0.48090","0.48070","0.48070","172",1686959219999,"82.69320",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1686959220000",1686959220000,"0.48070","0.48080","0.48070","0.48080","5546",1686959279999,"2666.51120",26,"5490","2639.59200"
"KNCUSDT","KNCUSDT#1686959280000",1686959280000,"0.48080","0.48090","0.48080","0.48090","933",1686959339999,"448.62360",4,"372","178.89480"
"KNCUSDT","KNCUSDT#1686959340000",1686959340000,"0.48080","0.48080","0.48080","0.48080","108",1686959399999,"51.92640",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686959400000",1686959400000,"0.48080","0.48090","0.48080","0.48090","255",1686959459999,"122.61650",3,"125","60.11250"
"KNCUSDT","KNCUSDT#1686959460000",1686959460000,"0.48080","0.48080","0.48060","0.48060","5329",1686959519999,"2561.41410",47,"1033","496.46560"
"KNCUSDT","KNCUSDT#1686959520000",1686959520000,"0.48070","0.48100","0.48070","0.48100","6081",1686959579999,"2923.95720",43,"5815","2796.07520"
"KNCUSDT","KNCUSDT#1686959580000",1686959580000,"0.48100","0.48100","0.48080","0.48080","6675",1686959639999,"3210.00690",20,"1113","535.35300"
"KNCUSDT","KNCUSDT#1686959640000",1686959640000,"0.48090","0.48120","0.48090","0.48100","7658",1686959699999,"3683.69650",31,"6039","2904.95750"
"KNCUSDT","KNCUSDT#1686959700000",1686959700000,"0.48100","0.48150","0.48100","0.48120","19875",1686959759999,"9566.73250",79,"13108","6310.05950"
"KNCUSDT","KNCUSDT#1686959760000",1686959760000,"0.48110","0.48110","0.48090","0.48090","14770",1686959819999,"7104.18740",27,"62","29.82200"
"KNCUSDT","KNCUSDT#1686959820000",1686959820000,"0.48090","0.48120","0.48090","0.48120","8233",1686959879999,"3960.47500",40,"6993","3364.09910"
"KNCUSDT","KNCUSDT#1686959880000",1686959880000,"0.48110","0.48130","0.48110","0.48120","3956",1686959939999,"1903.72680",25,"3956","1903.72680"
"KNCUSDT","KNCUSDT#1686959940000",1686959940000,"0.48120","0.48140","0.48100","0.48130","8353",1686959999999,"4019.37510",30,"3135","1508.83590"
"KNCUSDT","KNCUSDT#1686960000000",1686960000000,"0.48120","0.48130","0.48100","0.48110","34111",1686960059999,"16410.11690",73,"19941","9594.04250"
