"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686999660000",1686999660000,"0.05141","0.05142","0.05135","0.05135","142261",1686999719999,"7309.75041",50,"4311","221.49360"
"BLZUSDT","BLZUSDT#1686999720000",1686999720000,"0.05135","0.05140","0.05132","0.05140","81011",1686999779999,"4160.03506",83,"53627","2754.44151"
"BLZUSDT","BLZUSDT#1686999780000",1686999780000,"0.05139","0.05139","0.05135","0.05135","11743",1686999839999,"603.20281",8,"4634","238.03626"
"BLZUSDT","BLZUSDT#1686999840000",1686999840000,"0.05136","0.05137","0.05136","0.05137","23109",1686999899999,"1186.93975",29,"23109","1186.93975"
"BLZUSDT","BLZUSDT#1686999900000",1686999900000,"0.05137","0.05140","0.05136","0.05140","95889",1686999959999,"4926.59215",37,"76505","3930.80199"
"BLZUSDT","BLZUSDT#1686999960000",1686999960000,"0.05140","0.05140","0.05138","0.05138","14038",1687000019999,"721.53060",7,"0","0.00000"
"BLZUSDT","BLZUSDT#1687000020000",1687000020000,"0.05139","0.05142","0.05139","0.05142","17049",1687000079999,"876.34130",20,"16525","849.40770"
"BLZUSDT","BLZUSDT#1687000080000",1687000080000,"0.05142","0.05142","0.05142","0.05142","5930",1687000139999,"304.92060",7,"0","0.00000"
"BLZUSDT","BLZUSDT#1687000140000",1687000140000,"0.05142","0.05143","0.05142","0.05143","1011",1687000199999,"51.98751",3,"189","9.72027"
"BLZUSDT","BLZUSDT#1687000200000",1687000200000,"0.05143","0.05146","0.05141","0.05144","41243",1687000259999,"2121.47247",40,"23499","1208.96566"
"BLZUSDT","BLZUSDT#1687000260000",1687000260000,"0.05143","0.05143","0.05139","0.05139","34243",1687000319999,"1759.81461",18,"26818","1378.17702"
"BLZUSDT","BLZUSDT#1687000320000",1687000320000,"0.05142","0.05142","0.05141","0.05141","1506",1687000379999,"77.43365",5,"1019","52.39698"
"BLZUSDT","BLZUSDT#1687000380000",1687000380000,"0.05142","0.05144","0.05142","0.05144","8353",1687000439999,"429.51744",11,"8044","413.62248"
"BLZUSDT","BLZUSDT#1687000440000",1687000440000,"0.05144","0.05144","0.05144","0.05144","0",1687000499999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1687000500000",1687000500000,"0.05144","0.05144","0.05137","0.05137","56519",1687000559999,"2905.18776",29,"9014","463.31761"
"BLZUSDT","BLZUSDT#1687000560000",1687000560000,"0.05138","0.05142","0.05138","0.05142","44867",1687000619999,"2305.50941",17,"44478","2285.51481"
"BLZUSDT","BLZUSDT#1687000620000",1687000620000,"0.05142","0.05142","0.05141","0.05142","2800",1687000679999,"143.97495",9,"2695","138.57690"
"BLZUSDT","BLZUSDT#1687000680000",1687000680000,"0.05143","0.05143","0.05142","0.05143","16371",1687000739999,"841.83336",6,"9693","498.43448"
"BLZUSDT","BLZUSDT#1687000740000",1687000740000,"0.05143","0.05143","0.05143","0.05143","1917",1687000799999,"98.59131",3,"1917","98.59131"
"BLZUSDT","BLZUSDT#1687000800000",1687000800000,"0.05142","0.05143","0.05139","0.05140","19864",1687000859999,"1021.22395",15,"4795","246.49833"
"BLZUSDT","BLZUSDT#1687000860000",1687000860000,"0.05139","0.05139","0.05131","0.05131","32802",1687000919999,"1684.41410",20,"1725","88.64444"
"BLZUSDT","BLZUSDT#1687000920000",1687000920000,"0.05130","0.05142","0.05120","0.05140","748747",1687000979999,"38409.65962",257,"333542","17118.68588"
"BLZUSDT","BLZUSDT#1687000980000",1687000980000,"0.05137","0.05141","0.05131","0.05132","60021",1687001039999,"3083.40045",20,"13913","714.99574"
"BLZUSDT","BLZUSDT#1687001040000",1687001040000,"0.05135","0.05136","0.05131","0.05134","28820",1687001099999,"1479.79859",16,"12185","625.53556"
"BLZUSDT","BLZUSDT#1687001100000",1687001100000,"0.05134","0.05136","0.05130","0.05130","63523",1687001159999,"3260.89888",51,"3475","178.34388"
"BLZUSDT","BLZUSDT#1687001160000",1687001160000,"0.05129","0.05129","0.05125","0.05128","21470",1687001219999,"1100.88167",7,"15698","805.00895"
"BLZUSDT","BLZUSDT#1687001220000",1687001220000,"0.05128","0.05130","0.05128","0.05129","11949",1687001279999,"612.87900",5,"9949","510.31900"
"BLZUSDT","BLZUSDT#1687001280000",1687001280000,"0.05131","0.05131","0.05126","0.05128","22698",1687001339999,"1164.15924",15,"14921","765.19914"
"BLZUSDT","BLZUSDT#1687001340000",1687001340000,"0.05126","0.05126","0.05121","0.05122","59408",1687001399999,"3044.12557",17,"10424","533.91728"
"BLZUSDT","BLZUSDT#1687001400000",1687001400000,"0.05126","0.05133","0.05124","0.05132","56794",1687001459999,"2912.38383",48,"47940","2458.44401"
"BLZUSDT","BLZUSDT#1687001460000",1687001460000,"0.05132","0.05132","0.05124","0.05127","40639",1687001519999,"2083.84112",52,"16433","842.26817"
"BLZUSDT","BLZUSDT#1687001520000",1687001520000,"0.05126","0.05126","0.05124","0.05124","30480",1687001579999,"1561.96814",23,"6199","317.71176"
"BLZUSDT","BLZUSDT#1687001580000",1687001580000,"0.05124","0.05127","0.05124","0.05127","27221",1687001639999,"1395.24111",39,"26246","1345.28211"
"BLZUSDT","BLZUSDT#1687001640000",1687001640000,"0.05125","0.05125","0.05124","0.05124","34328",1687001699999,"1759.12655",22,"8576","439.44063"
"BLZUSDT","BLZUSDT#1687001700000",1687001700000,"0.05125","0.05125","0.05121","0.05122","14170",1687001759999,"725.72527",7,"513","26.29125"
"BLZUSDT","BLZUSDT#1687001760000",1687001760000,"0.05122","0.05122","0.05116","0.05117","89663",1687001819999,"4590.94145",23,"1826","93.43642"
"BLZUSDT","BLZUSDT#1687001820000",1687001820000,"0.05117","0.05117","0.05102","0.05107","265197",1687001879999,"13550.57797",119,"89977","4596.15299"
"BLZUSDT","BLZUSDT#1687001880000",1687001880000,"0.05105","0.05112","0.05105","0.05108","62828",1687001939999,"3209.44532",36,"27696","1414.79177"
"BLZUSDT","BLZUSDT#1687001940000",1687001940000,"0.05108","0.05111","0.05102","0.05102","129569",1687001999999,"6616.05540",42,"20330","1038.72235"
"BLZUSDT","BLZUSDT#1687002000000",1687002000000,"0.05103","0.05116","0.05101","0.05116","191898",1687002059999,"9801.95835",81,"139243","7114.57162"
"BLZUSDT","BLZUSDT#1687002060000",1687002060000,"0.05115","0.05115","0.05104","0.05110","132608",1687002119999,"6775.04983",53,"31816","1625.00560"
"BLZUSDT","BLZUSDT#1687002120000",1687002120000,"0.05114","0.05115","0.05113","0.05113","12464",1687002179999,"637.44626",6,"11946","610.96092"
"BLZUSDT","BLZUSDT#1687002180000",1687002180000,"0.05114","0.05115","0.05112","0.05112","55115",1687002239999,"2818.00228",23,"10445","534.02368"
"BLZUSDT","BLZUSDT#1687002240000",1687002240000,"0.05114","0.05114","0.05112","0.05113","17285",1687002299999,"883.83257",6,"6869","351.15833"
"BLZUSDT","BLZUSDT#1687002300000",1687002300000,"0.05115","0.05115","0.05111","0.05114","65960",1687002359999,"3372.62820",28,"45920","2347.88341"
"BLZUSDT","BLZUSDT#1687002360000",1687002360000,"0.05115","0.05123","0.05115","0.05123","105077",1687002419999,"5378.40068",42,"66067","3381.48792"
"BLZUSDT","BLZUSDT#1687002420000",1687002420000,"0.05123","0.05123","0.05114","0.05115","139692",1687002479999,"7149.19560",44,"9604","491.62916"
"BLZUSDT","BLZUSDT#1687002480000",1687002480000,"0.05117","0.05119","0.05112","0.05116","109504",1687002539999,"5601.67991",39,"24298","1242.86674"
"BLZUSDT","BLZUSDT#1687002540000",1687002540000,"0.05116","0.05116","0.05112","0.05114","29322",1687002599999,"1499.53074",18,"2783","142.32262"
"BLZUSDT","BLZUSDT#1687002600000",1687002600000,"0.05114","0.05117","0.05114","0.05117","33520",1687002659999,"1714.65857",18,"21028","1075.71886"
"BLZUSDT","BLZUSDT#1687002660000",1687002660000,"0.05120","0.05120","0.05115","0.05116","22246",1687002719999,"1138.25251",13,"2648","135.57176"
"BLZUSDT","BLZUSDT#1687002720000",1687002720000,"0.05115","0.05115","0.05113","0.05113","24969",1687002779999,"1276.96320",19,"12898","659.72946"
"BLZUSDT","BLZUSDT#1687002780000",1687002780000,"0.05113","0.05113","0.05112","0.05112","6136",1687002839999,"313.72951",7,"884","45.19892"
"BLZUSDT","BLZUSDT#1687002840000",1687002840000,"0.05112","0.05113","0.05111","0.05112","12463",1687002899999,"637.10760",13,"2834","144.87654"
"BLZUSDT","BLZUSDT#1687002900000",1687002900000,"0.05112","0.05113","0.05108","0.05113","134215",1687002959999,"6857.86013",43,"24474","1250.78431"
"BLZUSDT","BLZUSDT#1687002960000",1687002960000,"0.05112","0.05114","0.05110","0.05113","64634",1687003019999,"3303.95831",25,"39454","2017.09775"
"BLZUSDT","BLZUSDT#1687003020000",1687003020000,"0.05113","0.05116","0.05113","0.05116","14135",1687003079999,"722.81740",10,"14018","716.83402"
"BLZUSDT","BLZUSDT#1687003080000",1687003080000,"0.05117","0.05117","0.05114","0.05114","63144",1687003139999,"3229.95613",29,"13143","672.40109"
"BLZUSDT","BLZUSDT#1687003140000",1687003140000,"0.05114","0.05115","0.05107","0.05110","51548",1687003199999,"2634.12637",22,"30423","1554.49503"
"BLZUSDT","BLZUSDT#1687003200000",1687003200000,"0.05111","0.05119","0.05108","0.05114","236879",1687003259999,"12114.00923",112,"155931","7973.59870"
