"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686981660000",1686981660000,"4.033","4.037","4.030","4.035","7324.1",1686981719999,"29547.3237",276,"4819.5","19444.9918"
"LPTUSDT","LPTUSDT#1686981720000",1686981720000,"4.034","4.035","4.015","4.025","10083.0",1686981779999,"40579.5108",326,"3430.7","13809.3435"
"LPTUSDT","LPTUSDT#1686981780000",1686981780000,"4.025","4.026","4.018","4.019","3505.1",1686981839999,"14097.6967",175,"1699.4","6835.3228"
"LPTUSDT","LPTUSDT#1686981840000",1686981840000,"4.019","4.020","4.010","4.010","1674.0",1686981899999,"6720.6467",156,"825.6","3315.5818"
"LPTUSDT","LPTUSDT#1686981900000",1686981900000,"4.011","4.011","4.006","4.008","4302.7",1686981959999,"17247.2238",175,"2299.2","9218.4552"
"LPTUSDT","LPTUSDT#1686981960000",1686981960000,"4.009","4.013","4.004","4.005","3170.7",1686982019999,"12706.8710",141,"1956.0","7838.5420"
"LPTUSDT","LPTUSDT#1686982020000",1686982020000,"4.005","4.008","4.004","4.005","1394.0",1686982079999,"5584.2848",95,"774.2","3101.3413"
"LPTUSDT","LPTUSDT#1686982080000",1686982080000,"4.005","4.005","4.001","4.003","3887.6",1686982139999,"15558.7610",118,"1316.5","5269.1307"
"LPTUSDT","LPTUSDT#1686982140000",1686982140000,"4.003","4.013","4.003","4.013","2040.3",1686982199999,"8178.2427",104,"1691.8","6780.5214"
"LPTUSDT","LPTUSDT#1686982200000",1686982200000,"4.013","4.014","4.010","4.013","881.4",1686982259999,"3536.8107",75,"212.4","852.3329"
"LPTUSDT","LPTUSDT#1686982260000",1686982260000,"4.012","4.014","4.009","4.012","1249.1",1686982319999,"5011.6222",51,"694.9","2788.3507"
"LPTUSDT","LPTUSDT#1686982320000",1686982320000,"4.012","4.012","4.006","4.007","1278.7",1686982379999,"5124.8277",51,"199.2","798.0599"
"LPTUSDT","LPTUSDT#1686982380000",1686982380000,"4.008","4.012","4.008","4.010","2065.5",1686982439999,"8282.3045",65,"1351.9","5420.9871"
"LPTUSDT","LPTUSDT#1686982440000",1686982440000,"4.010","4.015","4.010","4.014","883.2",1686982499999,"3544.6939",42,"517.1","2075.2957"
"LPTUSDT","LPTUSDT#1686982500000",1686982500000,"4.013","4.021","4.011","4.019","2458.8",1686982559999,"9875.0673",88,"1170.4","4701.6691"
"LPTUSDT","LPTUSDT#1686982560000",1686982560000,"4.022","4.026","4.019","4.025","3023.7",1686982619999,"12163.7560",63,"1101.2","4430.5829"
"LPTUSDT","LPTUSDT#1686982620000",1686982620000,"4.024","4.029","4.020","4.028","4813.2",1686982679999,"19370.9139",106,"3210.1","12923.1183"
"LPTUSDT","LPTUSDT#1686982680000",1686982680000,"4.027","4.028","4.026","4.027","506.3",1686982739999,"2038.7900",26,"282.7","1138.3745"
"LPTUSDT","LPTUSDT#1686982740000",1686982740000,"4.028","4.035","4.028","4.033","2712.7",1686982799999,"10937.5910",67,"1763.3","7107.8835"
"LPTUSDT","LPTUSDT#1686982800000",1686982800000,"4.035","4.037","4.033","4.037","1241.5",1686982859999,"5010.2814",77,"569.5","2298.5852"
"LPTUSDT","LPTUSDT#1686982860000",1686982860000,"4.037","4.039","4.034","4.034","1237.5",1686982919999,"4996.4485",31,"507.6","2049.6324"
"LPTUSDT","LPTUSDT#1686982920000",1686982920000,"4.034","4.037","4.032","4.035","744.5",1686982979999,"3003.4146",41,"275.0","1109.5927"
"LPTUSDT","LPTUSDT#1686982980000",1686982980000,"4.037","4.043","4.037","4.039","2041.7",1686983039999,"8246.9860",66,"1175.4","4747.6463"
"LPTUSDT","LPTUSDT#1686983040000",1686983040000,"4.038","4.039","4.035","4.039","743.2",1686983099999,"3000.0649",50,"257.3","1038.8460"
"LPTUSDT","LPTUSDT#1686983100000",1686983100000,"4.037","4.038","4.034","4.034","1621.9",1686983159999,"6544.9379",62,"332.1","1340.5307"
"LPTUSDT","LPTUSDT#1686983160000",1686983160000,"4.033","4.037","4.033","4.034","972.8",1686983219999,"3925.0975",27,"726.0","2928.9897"
"LPTUSDT","LPTUSDT#1686983220000",1686983220000,"4.034","4.034","4.032","4.034","444.5",1686983279999,"1793.0549",21,"1.8","7.2598"
"LPTUSDT","LPTUSDT#1686983280000",1686983280000,"4.033","4.035","4.033","4.034","604.2",1686983339999,"2437.5272",27,"385.1","1553.7480"
"LPTUSDT","LPTUSDT#1686983340000",1686983340000,"4.034","4.034","4.024","4.024","1881.7",1686983399999,"7579.0488",65,"604.2","2432.2893"
"LPTUSDT","LPTUSDT#1686983400000",1686983400000,"4.024","4.035","4.022","4.035","2506.5",1686983459999,"10093.6133",83,"2132.2","8586.7370"
"LPTUSDT","LPTUSDT#1686983460000",1686983460000,"4.035","4.042","4.035","4.041","1514.7",1686983519999,"6117.0314",126,"518.0","2091.9436"
"LPTUSDT","LPTUSDT#1686983520000",1686983520000,"4.041","4.047","4.034","4.047","9650.5",1686983579999,"38985.3282",219,"5843.1","23612.6419"
"LPTUSDT","LPTUSDT#1686983580000",1686983580000,"4.045","4.046","4.044","4.045","532.7",1686983639999,"2154.6278",33,"193.5","782.6953"
"LPTUSDT","LPTUSDT#1686983640000",1686983640000,"4.045","4.047","4.043","4.046","2254.0",1686983699999,"9118.2907",84,"925.1","3742.7320"
"LPTUSDT","LPTUSDT#1686983700000",1686983700000,"4.046","4.048","4.045","4.048","759.1",1686983759999,"3071.4066",57,"436.8","1767.4570"
"LPTUSDT","LPTUSDT#1686983760000",1686983760000,"4.048","4.050","4.045","4.048","930.5",1686983819999,"3766.5778",76,"273.9","1108.3102"
"LPTUSDT","LPTUSDT#1686983820000",1686983820000,"4.047","4.047","4.044","4.047","698.8",1686983879999,"2827.4725",56,"69.0","279.1740"
"LPTUSDT","LPTUSDT#1686983880000",1686983880000,"4.046","4.048","4.045","4.047","981.0",1686983939999,"3970.1952",49,"258.3","1045.3698"
"LPTUSDT","LPTUSDT#1686983940000",1686983940000,"4.047","4.048","4.046","4.047","880.9",1686983999999,"3564.8885",58,"369.8","1496.6055"
"LPTUSDT","LPTUSDT#1686984000000",1686984000000,"4.046","4.047","4.040","4.044","5340.6",1686984059999,"21590.7118",148,"2103.6","8504.5107"
"LPTUSDT","LPTUSDT#1686984060000",1686984060000,"4.045","4.048","4.045","4.046","2790.4",1686984119999,"11292.6602",66,"2194.0","8878.5531"
"LPTUSDT","LPTUSDT#1686984120000",1686984120000,"4.046","4.046","4.034","4.039","3135.4",1686984179999,"12667.1787",107,"1842.3","7441.9079"
"LPTUSDT","LPTUSDT#1686984180000",1686984180000,"4.039","4.040","4.033","4.035","3122.0",1686984239999,"12607.7443",53,"426.9","1722.9775"
"LPTUSDT","LPTUSDT#1686984240000",1686984240000,"4.035","4.035","4.032","4.035","1638.4",1686984299999,"6608.2721",49,"603.1","2432.0561"
"LPTUSDT","LPTUSDT#1686984300000",1686984300000,"4.036","4.038","4.035","4.037","548.3",1686984359999,"2212.7909",40,"294.7","1189.2520"
"LPTUSDT","LPTUSDT#1686984360000",1686984360000,"4.037","4.037","4.034","4.037","310.7",1686984419999,"1254.1964",16,"22.1","89.1956"
"LPTUSDT","LPTUSDT#1686984420000",1686984420000,"4.037","4.037","4.033","4.033","101.6",1686984479999,"409.9414",11,"5.9","23.8135"
"LPTUSDT","LPTUSDT#1686984480000",1686984480000,"4.034","4.036","4.033","4.035","979.5",1686984539999,"3951.6017",32,"601.8","2427.8156"
"LPTUSDT","LPTUSDT#1686984540000",1686984540000,"4.036","4.036","4.033","4.033","146.2",1686984599999,"589.7770",15,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686984600000",1686984600000,"4.033","4.033","4.030","4.031","357.5",1686984659999,"1441.3925",13,"12.1","48.7751"
"LPTUSDT","LPTUSDT#1686984660000",1686984660000,"4.032","4.035","4.032","4.035","129.3",1686984719999,"521.5763",6,"129.3","521.5763"
"LPTUSDT","LPTUSDT#1686984720000",1686984720000,"4.035","4.035","4.030","4.030","670.2",1686984779999,"2703.3031",41,"112.3","453.0765"
"LPTUSDT","LPTUSDT#1686984780000",1686984780000,"4.030","4.030","4.022","4.023","1097.4",1686984839999,"4421.1798",34,"366.5","1476.6631"
"LPTUSDT","LPTUSDT#1686984840000",1686984840000,"4.023","4.024","4.022","4.024","60.4",1686984899999,"243.0314",6,"34.6","139.2304"
"LPTUSDT","LPTUSDT#1686984900000",1686984900000,"4.023","4.025","4.021","4.025","286.7",1686984959999,"1153.5595",17,"236.0","949.6273"
"LPTUSDT","LPTUSDT#1686984960000",1686984960000,"4.026","4.026","4.023","4.023","254.1",1686985019999,"1022.5522",37,"104.6","420.9104"
"LPTUSDT","LPTUSDT#1686985020000",1686985020000,"4.023","4.023","4.023","4.023","137.6",1686985079999,"553.5648",10,"121.5","488.7945"
"LPTUSDT","LPTUSDT#1686985080000",1686985080000,"4.023","4.024","4.022","4.024","72.6",1686985139999,"292.0760",15,"10.3","41.4432"
"LPTUSDT","LPTUSDT#1686985140000",1686985140000,"4.026","4.026","4.022","4.023","136.3",1686985199999,"548.4422",29,"37.6","151.3080"
"LPTUSDT","LPTUSDT#1686985200000",1686985200000,"4.023","4.027","4.021","4.026","2420.7",1686985259999,"9741.7650",113,"1294.3","5209.0145"
