"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686978060000",1686978060000,"6.35200","6.35800","6.35200","6.35600","8530.4",1686978119999,"54215.736300",200,"4831.4","30706.852500"
"APTUSDT","APTUSDT#1686978120000",1686978120000,"6.35600","6.35800","6.35500","6.35700","7005.9",1686978179999,"44531.948100",157,"3382.5","21500.241900"
"APTUSDT","APTUSDT#1686978180000",1686978180000,"6.35800","6.36100","6.35600","6.35900","7718.0",1686978239999,"49081.107000",201,"5523.2","35124.977900"
"APTUSDT","APTUSDT#1686978240000",1686978240000,"6.36000","6.36700","6.36000","6.36500","7446.8",1686978299999,"47388.785500",131,"5596.5","35612.105300"
"APTUSDT","APTUSDT#1686978300000",1686978300000,"6.36600","6.37300","6.36500","6.37300","16298.3",1686978359999,"103814.006500",250,"11552.8","73586.797100"
"APTUSDT","APTUSDT#1686978360000",1686978360000,"6.37300","6.37400","6.36700","6.36700","9300.0",1686978419999,"59250.249300",218,"3930.9","25046.434200"
"APTUSDT","APTUSDT#1686978420000",1686978420000,"6.36600","6.36700","6.36400","6.36400","11015.3",1686978479999,"70114.893800",206,"4023.4","25611.790100"
"APTUSDT","APTUSDT#1686978480000",1686978480000,"6.36300","6.36400","6.36000","6.36400","5198.8",1686978539999,"33070.353500",134,"4522.7","28769.224000"
"APTUSDT","APTUSDT#1686978540000",1686978540000,"6.36400","6.36400","6.36100","6.36300","3919.9",1686978599999,"24941.099400",108,"2050.9","13049.133300"
"APTUSDT","APTUSDT#1686978600000",1686978600000,"6.36300","6.37200","6.36300","6.37100","9292.5",1686978659999,"59176.091700",191,"4746.6","30225.326200"
"APTUSDT","APTUSDT#1686978660000",1686978660000,"6.37100","6.37300","6.36900","6.36900","9285.9",1686978719999,"59159.439400",155,"3717.0","23683.170000"
"APTUSDT","APTUSDT#1686978720000",1686978720000,"6.36900","6.36900","6.36500","6.36700","10018.4",1686978779999,"63790.154500",177,"6486.8","41304.974700"
"APTUSDT","APTUSDT#1686978780000",1686978780000,"6.36800","6.37200","6.36800","6.37200","4095.6",1686978839999,"26087.065000",126,"2403.1","15306.809000"
"APTUSDT","APTUSDT#1686978840000",1686978840000,"6.37100","6.37400","6.37100","6.37300","4821.2",1686978899999,"30724.358800",119,"2549.8","16250.365300"
"APTUSDT","APTUSDT#1686978900000",1686978900000,"6.37400","6.37500","6.37200","6.37400","11915.2",1686978959999,"75942.581900",217,"9085.9","57912.214100"
"APTUSDT","APTUSDT#1686978960000",1686978960000,"6.37300","6.37400","6.36900","6.37000","7713.6",1686979019999,"49144.203800",105,"1202.5","7662.278300"
"APTUSDT","APTUSDT#1686979020000",1686979020000,"6.37000","6.37000","6.36600","6.36700","5008.4",1686979079999,"31892.554800",103,"1189.4","7574.809700"
"APTUSDT","APTUSDT#1686979080000",1686979080000,"6.36600","6.36800","6.36200","6.36400","6049.1",1686979139999,"38501.535000",126,"1312.5","8353.381900"
"APTUSDT","APTUSDT#1686979140000",1686979140000,"6.36400","6.37100","6.36400","6.36800","3592.1",1686979199999,"22875.991400",93,"2748.7","17505.446400"
"APTUSDT","APTUSDT#1686979200000",1686979200000,"6.36900","6.37100","6.36400","6.36400","7933.3",1686979259999,"50518.596800",140,"3523.9","22440.740400"
"APTUSDT","APTUSDT#1686979260000",1686979260000,"6.36400","6.36900","6.36400","6.36600","5907.5",1686979319999,"37609.120100",109,"2886.4","18377.024100"
"APTUSDT","APTUSDT#1686979320000",1686979320000,"6.36600","6.37300","6.36600","6.37000","4867.9",1686979379999,"31006.961100",139,"2770.4","17646.451300"
"APTUSDT","APTUSDT#1686979380000",1686979380000,"6.37000","6.37300","6.37000","6.37200","5332.3",1686979439999,"33973.997300",111,"3156.3","20110.326200"
"APTUSDT","APTUSDT#1686979440000",1686979440000,"6.37200","6.37700","6.37000","6.37600","13112.4",1686979499999,"83587.016300",178,"9917.6","63226.186500"
"APTUSDT","APTUSDT#1686979500000",1686979500000,"6.37500","6.37700","6.37400","6.37600","8054.5",1686979559999,"51348.481300",114,"4860.0","30983.364000"
"APTUSDT","APTUSDT#1686979560000",1686979560000,"6.37600","6.38000","6.37500","6.37900","16488.4",1686979619999,"105161.582700",136,"15716.5","100239.621800"
"APTUSDT","APTUSDT#1686979620000",1686979620000,"6.37900","6.39700","6.37900","6.39400","51967.0",1686979679999,"331989.816480",606,"30908.0","197377.010980"
"APTUSDT","APTUSDT#1686979680000",1686979680000,"6.39400","6.39800","6.38900","6.39100","30577.6",1686979739999,"195488.434200",303,"12371.1","79077.036500"
"APTUSDT","APTUSDT#1686979740000",1686979740000,"6.39100","6.39200","6.38200","6.38500","11654.2",1686979799999,"74431.994300",204,"6580.8","42031.637600"
"APTUSDT","APTUSDT#1686979800000",1686979800000,"6.38400","6.38700","6.38000","6.38000","11080.4",1686979859999,"70730.033900",191,"3477.7","22200.093500"
"APTUSDT","APTUSDT#1686979860000",1686979860000,"6.38000","6.38200","6.37800","6.37800","5257.9",1686979919999,"33544.241900",143,"2797.6","17848.071700"
"APTUSDT","APTUSDT#1686979920000",1686979920000,"6.37800","6.38100","6.37600","6.37800","6004.1",1686979979999,"38296.900000",159,"3456.6","22050.251800"
"APTUSDT","APTUSDT#1686979980000",1686979980000,"6.37800","6.38100","6.37700","6.38100","7859.0",1686980039999,"50125.397200",208,"4852.7","30951.777800"
"APTUSDT","APTUSDT#1686980040000",1686980040000,"6.38100","6.38800","6.38000","6.38600","8053.1",1686980099999,"51400.467800",171,"4803.3","30657.698700"
"APTUSDT","APTUSDT#1686980100000",1686980100000,"6.38600","6.39000","6.38500","6.38500","7302.8",1686980159999,"46651.266200",148,"2791.0","17831.250700"
"APTUSDT","APTUSDT#1686980160000",1686980160000,"6.38600","6.39200","6.38600","6.39200","7917.7",1686980219999,"50582.433700",103,"2358.8","15071.667900"
"APTUSDT","APTUSDT#1686980220000",1686980220000,"6.39200","6.42000","6.39200","6.41100","114161.6",1686980279999,"731568.275700",1035,"94823.1","607646.139500"
"APTUSDT","APTUSDT#1686980280000",1686980280000,"6.41100","6.44500","6.40700","6.43900","90848.6",1686980339999,"583735.286300",1016,"68125.9","437779.746900"
"APTUSDT","APTUSDT#1686980340000",1686980340000,"6.43900","6.48800","6.43900","6.47400","190722.8",1686980399999,"1232181.044100",2195,"123165.4","795664.393400"
"APTUSDT","APTUSDT#1686980400000",1686980400000,"6.47500","6.47700","6.45600","6.45700","69424.4",1686980459999,"448883.406900",921,"28206.5","182392.099900"
"APTUSDT","APTUSDT#1686980460000",1686980460000,"6.45600","6.68300","6.45300","6.57400","872728.9",1686980519999,"5745279.893500",8124,"571379.2","3762077.643300"
