"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1687010460000",1687010460000,"0.1687","0.1688","0.1687","0.1688","20355.2",1687010519999,"3435.29420",40,"13719.6","2315.86848"
"ONTUSDT","ONTUSDT#1687010520000",1687010520000,"0.1687","0.1687","0.1685","0.1685","27982.1",1687010579999,"4716.63080",70,"340.0","57.29000"
"ONTUSDT","ONTUSDT#1687010580000",1687010580000,"0.1684","0.1684","0.1682","0.1684","44839.9",1687010639999,"7547.39935",105,"19942.9","3356.39362"
"ONTUSDT","ONTUSDT#1687010640000",1687010640000,"0.1684","0.1684","0.1684","0.1684","57238.9",1687010699999,"9639.03076",40,"57108.6","9617.08824"
"ONTUSDT","ONTUSDT#1687010700000",1687010700000,"0.1685","0.1686","0.1685","0.1686","10234.6",1687010759999,"1724.93884",35,"9828.4","1656.49414"
"ONTUSDT","ONTUSDT#1687010760000",1687010760000,"0.1685","0.1685","0.1685","0.1685","4116.0",1687010819999,"693.54600",6,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687010820000",1687010820000,"0.1686","0.1686","0.1684","0.1685","59409.3",1687010879999,"10008.33970",114,"14341.0","2416.24233"
"ONTUSDT","ONTUSDT#1687010880000",1687010880000,"0.1684","0.1685","0.1684","0.1685","6874.9",1687010939999,"1158.41731",21,"6841.5","1152.79275"
"ONTUSDT","ONTUSDT#1687010940000",1687010940000,"0.1684","0.1686","0.1684","0.1686","6195.6",1687010999999,"1043.92588",22,"4586.4","772.81880"
"ONTUSDT","ONTUSDT#1687011000000",1687011000000,"0.1685","0.1687","0.1685","0.1687","75424.3",1687011059999,"12720.71189",67,"73768.8","12441.68969"
"ONTUSDT","ONTUSDT#1687011060000",1687011060000,"0.1686","0.1687","0.1685","0.1687","106957.0",1687011119999,"18029.59033",109,"30227.1","5098.07871"
"ONTUSDT","ONTUSDT#1687011120000",1687011120000,"0.1688","0.1688","0.1687","0.1687","2478.0",1687011179999,"418.09506",18,"564.6","95.30448"
"ONTUSDT","ONTUSDT#1687011180000",1687011180000,"0.1687","0.1688","0.1687","0.1688","703.5",1687011239999,"118.69086",8,"104.1","17.57208"
"ONTUSDT","ONTUSDT#1687011240000",1687011240000,"0.1687","0.1687","0.1685","0.1685","20411.0",1687011299999,"3441.79773",23,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1687011300000",1687011300000,"0.1685","0.1685","0.1682","0.1682","69318.8",1687011359999,"11669.90884",50,"5203.8","876.84030"
"ONTUSDT","ONTUSDT#1687011360000",1687011360000,"0.1683","0.1683","0.1682","0.1682","51832.1",1687011419999,"8721.45236",81,"21184.3","3565.27330"
"ONTUSDT","ONTUSDT#1687011420000",1687011420000,"0.1682","0.1682","0.1681","0.1681","28576.7",1687011479999,"4806.45028",47,"9412.7","1583.21614"
"ONTUSDT","ONTUSDT#1687011480000",1687011480000,"0.1681","0.1682","0.1681","0.1681","26459.2",1687011539999,"4448.85894",49,"10674.2","1795.40044"
