"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686956460000",1686956460000,"0.2091000","0.2091000","0.2086000","0.2087000","34438",1686956519999,"7191.4508000",46,"1685","352.3335000"
"AGIXBUSD","AGIXBUSD#1686956520000",1686956520000,"0.2087000","0.2087000","0.2087000","0.2087000","3966",1686956579999,"827.7042000",8,"3966","827.7042000"
"AGIXBUSD","AGIXBUSD#1686956580000",1686956580000,"0.2087000","0.2087000","0.2086000","0.2086000","7616",1686956639999,"1588.8252000",13,"5793","1208.4198000"
"AGIXBUSD","AGIXBUSD#1686956640000",1686956640000,"0.2085000","0.2085000","0.2084000","0.2084000","2071",1686956699999,"431.6615000",6,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686956700000",1686956700000,"0.2085000","0.2087000","0.2084000","0.2084000","33427",1686956759999,"6970.6263000",58,"16498","3440.1216000"
"AGIXBUSD","AGIXBUSD#1686956760000",1686956760000,"0.2084000","0.2084000","0.2084000","0.2084000","4460",1686956819999,"929.4640000",10,"1023","213.1932000"
"AGIXBUSD","AGIXBUSD#1686956820000",1686956820000,"0.2083000","0.2083000","0.2082000","0.2082000","18950",1686956879999,"3946.1315000",25,"1068","222.4644000"
"AGIXBUSD","AGIXBUSD#1686956880000",1686956880000,"0.2083000","0.2084000","0.2083000","0.2084000","6497",1686956939999,"1353.5729000",11,"6497","1353.5729000"
"AGIXBUSD","AGIXBUSD#1686956940000",1686956940000,"0.2084000","0.2085000","0.2084000","0.2085000","4510",1686956999999,"940.1861000",11,"3588","748.0413000"
"AGIXBUSD","AGIXBUSD#1686957000000",1686957000000,"0.2085000","0.2085000","0.2084000","0.2084000","6454",1686957059999,"1345.3444000",14,"454","94.6590000"
"AGIXBUSD","AGIXBUSD#1686957060000",1686957060000,"0.2083000","0.2083000","0.2082000","0.2082000","5850",1686957119999,"1218.2702000",12,"2723","566.9286000"
"AGIXBUSD","AGIXBUSD#1686957120000",1686957120000,"0.2081000","0.2083000","0.2081000","0.2083000","9138",1686957179999,"1903.1375000",9,"8327","1734.3684000"
"AGIXBUSD","AGIXBUSD#1686957180000",1686957180000,"0.2083000","0.2083000","0.2083000","0.2083000","4331",1686957239999,"902.1473000",8,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686957240000",1686957240000,"0.2083000","0.2083000","0.2082000","0.2082000","764",1686957299999,"159.1236000",3,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686957300000",1686957300000,"0.2083000","0.2084000","0.2083000","0.2083000","13415",1686957359999,"2794.5602000",21,"12958","2699.3671000"
"AGIXBUSD","AGIXBUSD#1686957360000",1686957360000,"0.2083000","0.2083000","0.2081000","0.2081000","6605",1686957419999,"1375.6264000",16,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686957420000",1686957420000,"0.2082000","0.2082000","0.2080000","0.2082000","27929",1686957479999,"5811.2637000",30,"3635","756.6062000"
"AGIXBUSD","AGIXBUSD#1686957480000",1686957480000,"0.2083000","0.2084000","0.2083000","0.2084000","13327",1686957539999,"2776.7969000",11,"13279","2766.7985000"
"AGIXBUSD","AGIXBUSD#1686957540000",1686957540000,"0.2084000","0.2084000","0.2084000","0.2084000","189",1686957599999,"39.3876000",1,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686957600000",1686957600000,"0.2084000","0.2085000","0.2083000","0.2083000","16941",1686957659999,"3530.1375000",26,"3605","751.2311000"
"AGIXBUSD","AGIXBUSD#1686957660000",1686957660000,"0.2084000","0.2085000","0.2083000","0.2085000","8695",1686957719999,"1812.2154000",13,"3701","771.4840000"
"AGIXBUSD","AGIXBUSD#1686957720000",1686957720000,"0.2085000","0.2085000","0.2085000","0.2085000","0",1686957779999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686957780000",1686957780000,"0.2085000","0.2085000","0.2085000","0.2085000","3550",1686957839999,"740.1750000",7,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686957840000",1686957840000,"0.2085000","0.2086000","0.2085000","0.2086000","14578",1686957899999,"3040.9573000",16,"14443","3012.8098000"
"AGIXBUSD","AGIXBUSD#1686957900000",1686957900000,"0.2085000","0.2085000","0.2084000","0.2084000","6108",1686957959999,"1273.2715000",14,"1675","349.2375000"
"AGIXBUSD","AGIXBUSD#1686957960000",1686957960000,"0.2082000","0.2082000","0.2076000","0.2076000","16795",1686958019999,"3492.1904000",32,"2429","505.1314000"
"AGIXBUSD","AGIXBUSD#1686958020000",1686958020000,"0.2075000","0.2075000","0.2070000","0.2073000","195217",1686958079999,"40422.1754000",84,"119124","24662.7512000"
"AGIXBUSD","AGIXBUSD#1686958080000",1686958080000,"0.2074000","0.2074000","0.2074000","0.2074000","22857",1686958139999,"4740.5418000",25,"6631","1375.2694000"
"AGIXBUSD","AGIXBUSD#1686958140000",1686958140000,"0.2074000","0.2074000","0.2073000","0.2073000","11292",1686958199999,"2341.9370000",5,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686958200000",1686958200000,"0.2074000","0.2078000","0.2074000","0.2078000","26808",1686958259999,"5564.4595000",50,"25265","5243.8241000"
"AGIXBUSD","AGIXBUSD#1686958260000",1686958260000,"0.2078000","0.2079000","0.2078000","0.2079000","6610",1686958319999,"1373.8277000",11,"5960","1238.6927000"
"AGIXBUSD","AGIXBUSD#1686958320000",1686958320000,"0.2080000","0.2081000","0.2080000","0.2081000","26350",1686958379999,"5480.9203000",23,"8997","1871.4963000"
"AGIXBUSD","AGIXBUSD#1686958380000",1686958380000,"0.2080000","0.2080000","0.2079000","0.2080000","29879",1686958439999,"6214.4781000",33,"9628","2002.3670000"
"AGIXBUSD","AGIXBUSD#1686958440000",1686958440000,"0.2081000","0.2083000","0.2081000","0.2082000","33175",1686958499999,"6908.2478000",41,"27548","5736.6355000"
"AGIXBUSD","AGIXBUSD#1686958500000",1686958500000,"0.2083000","0.2083000","0.2080000","0.2080000","58410",1686958559999,"12156.0238000",51,"8447","1758.8161000"
"AGIXBUSD","AGIXBUSD#1686958560000",1686958560000,"0.2080000","0.2080000","0.2080000","0.2080000","1883",1686958619999,"391.6640000",2,"1883","391.6640000"
"AGIXBUSD","AGIXBUSD#1686958620000",1686958620000,"0.2080000","0.2080000","0.2078000","0.2079000","17141",1686958679999,"3563.9411000",24,"10233","2127.4407000"
"AGIXBUSD","AGIXBUSD#1686958680000",1686958680000,"0.2080000","0.2081000","0.2076000","0.2077000","47987",1686958739999,"9974.1769000",34,"12861","2674.8874000"
"AGIXBUSD","AGIXBUSD#1686958740000",1686958740000,"0.2077000","0.2078000","0.2077000","0.2078000","12983",1686958799999,"2697.7678000",16,"9928","2062.9388000"
"AGIXBUSD","AGIXBUSD#1686958800000",1686958800000,"0.2078000","0.2080000","0.2078000","0.2079000","11028",1686958859999,"2292.6884000",12,"10780","2241.1292000"
"AGIXBUSD","AGIXBUSD#1686958860000",1686958860000,"0.2080000","0.2080000","0.2080000","0.2080000","1736",1686958919999,"361.0880000",4,"1736","361.0880000"
"AGIXBUSD","AGIXBUSD#1686958920000",1686958920000,"0.2081000","0.2086000","0.2081000","0.2086000","95325",1686958979999,"19851.5998000",76,"93706","19514.3621000"
"AGIXBUSD","AGIXBUSD#1686958980000",1686958980000,"0.2086000","0.2086000","0.2086000","0.2086000","20038",1686959039999,"4179.9268000",19,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686959040000",1686959040000,"0.2086000","0.2086000","0.2085000","0.2085000","21494",1686959099999,"4482.1012000",17,"13633","2843.0827000"
"AGIXBUSD","AGIXBUSD#1686959100000",1686959100000,"0.2085000","0.2085000","0.2082000","0.2082000","12533",1686959159999,"2610.8123000",21,"5597","1165.5208000"
"AGIXBUSD","AGIXBUSD#1686959160000",1686959160000,"0.2082000","0.2082000","0.2082000","0.2082000","485",1686959219999,"100.9770000",1,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686959220000",1686959220000,"0.2082000","0.2083000","0.2082000","0.2083000","7546",1686959279999,"1571.5270000",13,"4498","936.9334000"
"AGIXBUSD","AGIXBUSD#1686959280000",1686959280000,"0.2083000","0.2083000","0.2081000","0.2081000","9772",1686959339999,"2034.8775000",14,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686959340000",1686959340000,"0.2082000","0.2082000","0.2080000","0.2080000","2157",1686959399999,"448.8651000",8,"696","144.9072000"
"AGIXBUSD","AGIXBUSD#1686959400000",1686959400000,"0.2081000","0.2081000","0.2081000","0.2081000","4509",1686959459999,"938.3229000",7,"4509","938.3229000"
"AGIXBUSD","AGIXBUSD#1686959460000",1686959460000,"0.2080000","0.2080000","0.2079000","0.2079000","13724",1686959519999,"2854.2803000",19,"0","0.0000000"
