"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686963660000",1686963660000,"0.0870","0.0870","0.0870","0.0870","15446",1686963719999,"1343.8020",16,"0","0.0000"
"ATAUSDT","ATAUSDT#1686963720000",1686963720000,"0.0871","0.0871","0.0870","0.0870","10835",1686963779999,"943.2504",20,"6054","527.3034"
"ATAUSDT","ATAUSDT#1686963780000",1686963780000,"0.0871","0.0871","0.0870","0.0870","3311",1686963839999,"288.0745",7,"175","15.2425"
"ATAUSDT","ATAUSDT#1686963840000",1686963840000,"0.0870","0.0870","0.0870","0.0870","5186",1686963899999,"451.1820",9,"0","0.0000"
"ATAUSDT","ATAUSDT#1686963900000",1686963900000,"0.0870","0.0871","0.0869","0.0869","25293",1686963959999,"2200.1698",26,"1179","102.6909"
"ATAUSDT","ATAUSDT#1686963960000",1686963960000,"0.0870","0.0870","0.0869","0.0870","9301",1686964019999,"809.1865",7,"9296","808.7520"
"ATAUSDT","ATAUSDT#1686964020000",1686964020000,"0.0870","0.0870","0.0870","0.0870","138",1686964079999,"12.0060",1,"138","12.0060"
"ATAUSDT","ATAUSDT#1686964080000",1686964080000,"0.0869","0.0870","0.0869","0.0869","22244",1686964139999,"1933.1768",8,"1732","150.6840"
"ATAUSDT","ATAUSDT#1686964140000",1686964140000,"0.0870","0.0870","0.0870","0.0870","2562",1686964199999,"222.8940",2,"2562","222.8940"
"ATAUSDT","ATAUSDT#1686964200000",1686964200000,"0.0869","0.0870","0.0868","0.0870","65392",1686964259999,"5682.1988",52,"34701","3015.5255"
"ATAUSDT","ATAUSDT#1686964260000",1686964260000,"0.0870","0.0870","0.0869","0.0869","3183",1686964319999,"276.9185",2,"3158","274.7460"
"ATAUSDT","ATAUSDT#1686964320000",1686964320000,"0.0869","0.0869","0.0869","0.0869","5362",1686964379999,"465.9578",9,"0","0.0000"
"ATAUSDT","ATAUSDT#1686964380000",1686964380000,"0.0870","0.0870","0.0870","0.0870","164",1686964439999,"14.2680",1,"164","14.2680"
"ATAUSDT","ATAUSDT#1686964440000",1686964440000,"0.0870","0.0870","0.0870","0.0870","35802",1686964499999,"3114.7740",25,"35802","3114.7740"
"ATAUSDT","ATAUSDT#1686964500000",1686964500000,"0.0870","0.0871","0.0870","0.0870","37715",1686964559999,"3281.2588",47,"26780","2329.9138"
"ATAUSDT","ATAUSDT#1686964560000",1686964560000,"0.0870","0.0870","0.0869","0.0870","8238",1686964619999,"715.9310",15,"488","42.4560"
"ATAUSDT","ATAUSDT#1686964620000",1686964620000,"0.0870","0.0870","0.0870","0.0870","1060",1686964679999,"92.2200",4,"1060","92.2200"
"ATAUSDT","ATAUSDT#1686964680000",1686964680000,"0.0870","0.0870","0.0870","0.0870","29613",1686964739999,"2576.3310",31,"29613","2576.3310"
"ATAUSDT","ATAUSDT#1686964740000",1686964740000,"0.0871","0.0871","0.0870","0.0871","61757",1686964799999,"5379.0055",59,"38827","3381.8317"
"ATAUSDT","ATAUSDT#1686964800000",1686964800000,"0.0870","0.0871","0.0870","0.0870","380",1686964859999,"33.0738",4,"138","12.0198"
"ATAUSDT","ATAUSDT#1686964860000",1686964860000,"0.0871","0.0871","0.0870","0.0870","514",1686964919999,"44.7318",2,"138","12.0198"
"ATAUSDT","ATAUSDT#1686964920000",1686964920000,"0.0871","0.0871","0.0871","0.0871","138",1686964979999,"12.0198",1,"138","12.0198"
"ATAUSDT","ATAUSDT#1686964980000",1686964980000,"0.0871","0.0871","0.0865","0.0867","981987",1686965039999,"85199.4383",250,"44793","3883.2139"
"ATAUSDT","ATAUSDT#1686965040000",1686965040000,"0.0867","0.0867","0.0866","0.0866","22529",1686965099999,"1953.0248",23,"20134","1745.6178"
"ATAUSDT","ATAUSDT#1686965100000",1686965100000,"0.0867","0.0867","0.0866","0.0866","7273",1686965159999,"630.4519",12,"6101","528.9567"
"ATAUSDT","ATAUSDT#1686965160000",1686965160000,"0.0867","0.0867","0.0867","0.0867","26653",1686965219999,"2310.8151",33,"26653","2310.8151"
"ATAUSDT","ATAUSDT#1686965220000",1686965220000,"0.0868","0.0868","0.0868","0.0868","368",1686965279999,"31.9424",3,"368","31.9424"
"ATAUSDT","ATAUSDT#1686965280000",1686965280000,"0.0868","0.0869","0.0868","0.0869","85517",1686965339999,"7429.4885",25,"85517","7429.4885"
"ATAUSDT","ATAUSDT#1686965340000",1686965340000,"0.0870","0.0870","0.0870","0.0870","207",1686965399999,"18.0090",2,"207","18.0090"
"ATAUSDT","ATAUSDT#1686965400000",1686965400000,"0.0869","0.0870","0.0868","0.0868","40872",1686965459999,"3551.7575",27,"138","12.0060"
"ATAUSDT","ATAUSDT#1686965460000",1686965460000,"0.0869","0.0869","0.0868","0.0869","3646",1686965519999,"316.7769",4,"3041","264.2629"
"ATAUSDT","ATAUSDT#1686965520000",1686965520000,"0.0869","0.0869","0.0869","0.0869","5570",1686965579999,"484.0330",9,"5570","484.0330"
"ATAUSDT","ATAUSDT#1686965580000",1686965580000,"0.0868","0.0869","0.0867","0.0867","98991",1686965639999,"8590.0185",50,"1644","142.7130"
"ATAUSDT","ATAUSDT#1686965640000",1686965640000,"0.0867","0.0868","0.0867","0.0868","37411",1686965699999,"3243.5657",32,"37411","3243.5657"
"ATAUSDT","ATAUSDT#1686965700000",1686965700000,"0.0867","0.0867","0.0866","0.0867","41938",1686965759999,"3636.0243",53,"33427","2898.1209"
"ATAUSDT","ATAUSDT#1686965760000",1686965760000,"0.0868","0.0868","0.0868","0.0868","138",1686965819999,"11.9784",1,"138","11.9784"
"ATAUSDT","ATAUSDT#1686965820000",1686965820000,"0.0867","0.0868","0.0867","0.0867","9674",1686965879999,"838.7496",14,"138","11.9784"
"ATAUSDT","ATAUSDT#1686965880000",1686965880000,"0.0868","0.0868","0.0868","0.0868","270",1686965939999,"23.4360",2,"270","23.4360"
"ATAUSDT","ATAUSDT#1686965940000",1686965940000,"0.0867","0.0868","0.0867","0.0868","15712",1686965999999,"1363.3846",8,"11542","1001.8456"
"ATAUSDT","ATAUSDT#1686966000000",1686966000000,"0.0867","0.0869","0.0867","0.0869","62797",1686966059999,"5450.5082",66,"55553","4822.0249"
"ATAUSDT","ATAUSDT#1686966060000",1686966060000,"0.0868","0.0868","0.0867","0.0868","36750",1686966119999,"3189.8628",29,"830","72.0440"
"ATAUSDT","ATAUSDT#1686966120000",1686966120000,"0.0868","0.0868","0.0868","0.0868","2675",1686966179999,"232.1900",5,"2675","232.1900"
"ATAUSDT","ATAUSDT#1686966180000",1686966180000,"0.0867","0.0868","0.0867","0.0868","3967",1686966239999,"344.0077",4,"688","59.7184"
"ATAUSDT","ATAUSDT#1686966240000",1686966240000,"0.0868","0.0868","0.0868","0.0868","198",1686966299999,"17.1864",2,"198","17.1864"
"ATAUSDT","ATAUSDT#1686966300000",1686966300000,"0.0867","0.0868","0.0866","0.0866","99360",1686966359999,"8614.7902",48,"5004","434.3267"
"ATAUSDT","ATAUSDT#1686966360000",1686966360000,"0.0867","0.0867","0.0867","0.0867","332",1686966419999,"28.7844",3,"332","28.7844"
"ATAUSDT","ATAUSDT#1686966420000",1686966420000,"0.0867","0.0867","0.0867","0.0867","540",1686966479999,"46.8180",5,"540","46.8180"
"ATAUSDT","ATAUSDT#1686966480000",1686966480000,"0.0866","0.0866","0.0863","0.0863","195838",1686966539999,"16929.6140",135,"47064","4066.8448"
"ATAUSDT","ATAUSDT#1686966540000",1686966540000,"0.0864","0.0865","0.0864","0.0864","82861",1686966599999,"7159.2042",55,"71114","6144.2634"
"ATAUSDT","ATAUSDT#1686966600000",1686966600000,"0.0864","0.0865","0.0864","0.0865","107035",1686966659999,"9254.3378",74,"102064","8824.8434"
"ATAUSDT","ATAUSDT#1686966660000",1686966660000,"0.0865","0.0865","0.0864","0.0864","48548",1686966719999,"4194.5964",49,"19169","1656.2508"
"ATAUSDT","ATAUSDT#1686966720000",1686966720000,"0.0865","0.0866","0.0865","0.0866","45352",1686966779999,"3922.9766",21,"45352","3922.9766"
