"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687039260000",1687039260000,"77.110000","77.120000","77.110000","77.120000","11.04",1687039319999,"851.30090000",8,"11.04","851.30090000"
"LTCBUSD","LTCBUSD#1687039320000",1687039320000,"77.130000","77.190000","77.130000","77.190000","202.55",1687039379999,"15628.99070000",46,"122.11","9421.46490000"
"LTCBUSD","LTCBUSD#1687039380000",1687039380000,"77.190000","77.190000","77.170000","77.170000","40.46",1687039439999,"3122.47940000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687039440000",1687039440000,"77.170000","77.200000","77.170000","77.200000","22.70",1687039499999,"1752.11190000",11,"22.70","1752.11190000"
"LTCBUSD","LTCBUSD#1687039500000",1687039500000,"77.210000","77.210000","77.190000","77.190000","29.19",1687039559999,"2253.41120000",10,"0.61","47.09810000"
"LTCBUSD","LTCBUSD#1687039560000",1687039560000,"77.200000","77.200000","77.200000","77.200000","9.63",1687039619999,"743.43600000",4,"9.63","743.43600000"
"LTCBUSD","LTCBUSD#1687039620000",1687039620000,"77.200000","77.210000","77.180000","77.210000","68.53",1687039679999,"5290.17060000",21,"52.51","4053.59470000"
"LTCBUSD","LTCBUSD#1687039680000",1687039680000,"77.210000","77.210000","77.210000","77.210000","0.00",1687039739999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687039740000",1687039740000,"77.210000","77.210000","77.210000","77.210000","0.00",1687039799999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687039800000",1687039800000,"77.210000","77.210000","77.200000","77.210000","15.30",1687039859999,"1181.30440000",9,"14.44","1114.91240000"
"LTCBUSD","LTCBUSD#1687039860000",1687039860000,"77.220000","77.300000","77.220000","77.300000","188.65",1687039919999,"14575.86760000",48,"100.43","7760.52300000"
"LTCBUSD","LTCBUSD#1687039920000",1687039920000,"77.310000","77.330000","77.280000","77.280000","163.35",1687039979999,"12628.09340000",31,"25.26","1953.07380000"
"LTCBUSD","LTCBUSD#1687039980000",1687039980000,"77.280000","77.280000","77.280000","77.280000","10.18",1687040039999,"786.71040000",5,"10.18","786.71040000"
"LTCBUSD","LTCBUSD#1687040040000",1687040040000,"77.280000","77.280000","77.280000","77.280000","0.00",1687040099999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040100000",1687040100000,"77.290000","77.290000","77.250000","77.250000","53.65",1687040159999,"4145.30590000",17,"1.64","126.75560000"
"LTCBUSD","LTCBUSD#1687040160000",1687040160000,"77.250000","77.250000","77.250000","77.250000","0.00",1687040219999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040220000",1687040220000,"77.210000","77.220000","77.210000","77.220000","121.89",1687040279999,"9412.04470000",22,"84.24","6504.71170000"
"LTCBUSD","LTCBUSD#1687040280000",1687040280000,"77.200000","77.200000","77.200000","77.200000","9.58",1687040339999,"739.57600000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040340000",1687040340000,"77.200000","77.200000","77.200000","77.200000","0.00",1687040399999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040400000",1687040400000,"77.200000","77.220000","77.200000","77.220000","55.40",1687040459999,"4277.36650000",20,"54.79","4230.27450000"
"LTCBUSD","LTCBUSD#1687040460000",1687040460000,"77.220000","77.220000","77.220000","77.220000","4.53",1687040519999,"349.80660000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040520000",1687040520000,"77.220000","77.220000","77.220000","77.220000","4.76",1687040579999,"367.56720000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040580000",1687040580000,"77.210000","77.210000","77.210000","77.210000","6.44",1687040639999,"497.23240000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040640000",1687040640000,"77.190000","77.190000","77.190000","77.190000","13.69",1687040699999,"1056.73110000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040700000",1687040700000,"77.180000","77.180000","77.160000","77.160000","11.72",1687040759999,"904.48630000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040760000",1687040760000,"77.150000","77.170000","77.150000","77.170000","24.45",1687040819999,"1886.54080000",8,"17.99","1388.15180000"
"LTCBUSD","LTCBUSD#1687040820000",1687040820000,"77.170000","77.170000","77.170000","77.170000","1.26",1687040879999,"97.23420000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040880000",1687040880000,"77.170000","77.170000","77.170000","77.170000","11.12",1687040939999,"858.13040000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687040940000",1687040940000,"77.170000","77.170000","77.170000","77.170000","0.00",1687040999999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687041000000",1687041000000,"77.160000","77.160000","77.130000","77.140000","18.67",1687041059999,"1440.41360000",11,"3.36","259.19040000"
"LTCBUSD","LTCBUSD#1687041060000",1687041060000,"77.140000","77.140000","77.140000","77.140000","1.58",1687041119999,"121.88120000",3,"1.58","121.88120000"
"LTCBUSD","LTCBUSD#1687041120000",1687041120000,"77.140000","77.150000","77.140000","77.150000","10.79",1687041179999,"832.39470000",5,"5.41","417.38150000"
"LTCBUSD","LTCBUSD#1687041180000",1687041180000,"77.150000","77.150000","77.150000","77.150000","34.50",1687041239999,"2661.67500000",14,"32.62","2516.63300000"
"LTCBUSD","LTCBUSD#1687041240000",1687041240000,"77.150000","77.150000","77.150000","77.150000","0.00",1687041299999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687041300000",1687041300000,"77.160000","77.180000","77.160000","77.180000","22.93",1687041359999,"1769.45490000",8,"19.44","1500.09670000"
"LTCBUSD","LTCBUSD#1687041360000",1687041360000,"77.190000","77.210000","77.190000","77.210000","6.73",1687041419999,"519.49910000",7,"6.59","508.68970000"
"LTCBUSD","LTCBUSD#1687041420000",1687041420000,"77.220000","77.220000","77.220000","77.220000","78.11",1687041479999,"6031.65420000",12,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687041480000",1687041480000,"77.220000","77.220000","77.220000","77.220000","0.36",1687041539999,"27.79920000",2,"0.36","27.79920000"
"LTCBUSD","LTCBUSD#1687041540000",1687041540000,"77.210000","77.210000","77.200000","77.200000","36.22",1687041599999,"2796.54170000",7,"0.45","34.74000000"
"LTCBUSD","LTCBUSD#1687041600000",1687041600000,"77.200000","77.220000","77.200000","77.210000","23.52",1687041659999,"1815.91260000",7,"22.51","1737.93050000"
"LTCBUSD","LTCBUSD#1687041660000",1687041660000,"77.220000","77.220000","77.220000","77.220000","11.74",1687041719999,"906.56280000",5,"11.74","906.56280000"
"LTCBUSD","LTCBUSD#1687041720000",1687041720000,"77.220000","77.220000","77.170000","77.170000","31.82",1687041779999,"2456.63920000",13,"7.92","611.21430000"
"LTCBUSD","LTCBUSD#1687041780000",1687041780000,"77.180000","77.180000","77.180000","77.180000","23.85",1687041839999,"1840.74300000",4,"23.85","1840.74300000"
"LTCBUSD","LTCBUSD#1687041840000",1687041840000,"77.180000","77.180000","77.180000","77.180000","0.00",1687041899999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687041900000",1687041900000,"77.180000","77.180000","77.150000","77.150000","58.27",1687041959999,"4496.05770000",25,"13.64","1052.32600000"
"LTCBUSD","LTCBUSD#1687041960000",1687041960000,"77.150000","77.150000","77.150000","77.150000","0.00",1687042019999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687042020000",1687042020000,"77.150000","77.160000","77.150000","77.160000","145.05",1687042079999,"11191.79750000",21,"145.05","11191.79750000"
"LTCBUSD","LTCBUSD#1687042080000",1687042080000,"77.170000","77.170000","77.170000","77.170000","42.73",1687042139999,"3297.47410000",11,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687042140000",1687042140000,"77.170000","77.170000","77.170000","77.170000","0.00",1687042199999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687042200000",1687042200000,"77.130000","77.130000","77.120000","77.120000","14.97",1687042259999,"1154.62860000",13,"14.22","1096.78860000"
"LTCBUSD","LTCBUSD#1687042260000",1687042260000,"77.130000","77.140000","77.130000","77.140000","44.54",1687042319999,"3435.67640000",12,"44.54","3435.67640000"
"LTCBUSD","LTCBUSD#1687042320000",1687042320000,"77.140000","77.140000","77.130000","77.130000","19.26",1687042379999,"1485.65290000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687042380000",1687042380000,"77.130000","77.140000","77.130000","77.140000","17.78",1687042439999,"1371.52010000",6,"17.78","1371.52010000"
"LTCBUSD","LTCBUSD#1687042440000",1687042440000,"77.140000","77.140000","77.140000","77.140000","7.01",1687042499999,"540.75140000",4,"0.57","43.96980000"
"LTCBUSD","LTCBUSD#1687042500000",1687042500000,"77.130000","77.130000","77.120000","77.120000","28.95",1687042559999,"2232.67680000",6,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687042560000",1687042560000,"77.110000","77.110000","77.110000","77.110000","3.46",1687042619999,"266.80060000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687042620000",1687042620000,"77.110000","77.110000","77.110000","77.110000","13.59",1687042679999,"1047.92490000",6,"13.59","1047.92490000"
"LTCBUSD","LTCBUSD#1687042680000",1687042680000,"77.110000","77.110000","77.110000","77.110000","3.73",1687042739999,"287.62030000",1,"3.73","287.62030000"
"LTCBUSD","LTCBUSD#1687042740000",1687042740000,"77.110000","77.110000","77.100000","77.100000","58.73",1687042799999,"4528.51040000",24,"16.18","1247.63980000"
"LTCBUSD","LTCBUSD#1687042800000",1687042800000,"77.090000","77.090000","77.080000","77.080000","60.07",1687042859999,"4630.34000000",25,"32.65","2516.66200000"
