"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687006860000",1687006860000,"0.00347","0.00348","0.00347","0.00348","2306021",1687006919999,"8012.37639",26,"1048352","3648.26496"
"STMXUSDT","STMXUSDT#1687006920000",1687006920000,"0.00347","0.00348","0.00347","0.00347","1460561",1687006979999,"5069.26364",38,"111697","388.70556"
"STMXUSDT","STMXUSDT#1687006980000",1687006980000,"0.00348","0.00349","0.00347","0.00349","9666087",1687007039999,"33641.04691",57,"9622423","33489.53283"
"STMXUSDT","STMXUSDT#1687007040000",1687007040000,"0.00349","0.00349","0.00348","0.00348","998594",1687007099999,"3477.73922",10,"263210","918.60290"
"STMXUSDT","STMXUSDT#1687007100000",1687007100000,"0.00349","0.00349","0.00348","0.00349","2301522",1687007159999,"8015.75559",99,"645903","2254.20147"
"STMXUSDT","STMXUSDT#1687007160000",1687007160000,"0.00348","0.00348","0.00347","0.00347","6321858",1687007219999,"21997.90605",73,"0","0.00000"
"STMXUSDT","STMXUSDT#1687007220000",1687007220000,"0.00347","0.00348","0.00347","0.00348","395919",1687007279999,"1376.29648",5,"245755","855.22740"
"STMXUSDT","STMXUSDT#1687007280000",1687007280000,"0.00348","0.00348","0.00348","0.00348","15512445",1687007339999,"53983.30860",97,"7107382","24733.68936"
"STMXUSDT","STMXUSDT#1687007340000",1687007340000,"0.00348","0.00348","0.00347","0.00348","4628716",1687007399999,"16103.36847",50,"4172395","14519.93460"
"STMXUSDT","STMXUSDT#1687007400000",1687007400000,"0.00349","0.00349","0.00347","0.00348","3109046",1687007459999,"10819.97616",36,"213423","744.14700"
"STMXUSDT","STMXUSDT#1687007460000",1687007460000,"0.00348","0.00349","0.00347","0.00348","11829609",1687007519999,"41173.68345",104,"8032258","27959.29094"
"STMXUSDT","STMXUSDT#1687007520000",1687007520000,"0.00349","0.00349","0.00348","0.00349","423218",1687007579999,"1475.59404",5,"279540","975.59460"
"STMXUSDT","STMXUSDT#1687007580000",1687007580000,"0.00349","0.00349","0.00348","0.00348","70560",1687007639999,"246.21946",2,"67066","234.06034"
"STMXUSDT","STMXUSDT#1687007640000",1687007640000,"0.00349","0.00349","0.00348","0.00348","505804",1687007699999,"1765.22111",11,"502319","1753.09331"
"STMXUSDT","STMXUSDT#1687007700000",1687007700000,"0.00349","0.00349","0.00348","0.00349","676222",1687007759999,"2359.77593",24,"652337","2276.65613"
"STMXUSDT","STMXUSDT#1687007760000",1687007760000,"0.00349","0.00349","0.00348","0.00348","178137",1687007819999,"620.65581",12,"73905","257.92845"
"STMXUSDT","STMXUSDT#1687007820000",1687007820000,"0.00349","0.00349","0.00348","0.00348","296952",1687007879999,"1034.17148",10,"77852","271.70348"
"STMXUSDT","STMXUSDT#1687007880000",1687007880000,"0.00349","0.00349","0.00348","0.00348","259458",1687007939999,"903.73434",4,"82050","286.35450"
"STMXUSDT","STMXUSDT#1687007940000",1687007940000,"0.00349","0.00349","0.00348","0.00349","349479",1687007999999,"1218.04169",8,"185477","647.31473"
"STMXUSDT","STMXUSDT#1687008000000",1687008000000,"0.00348","0.00349","0.00347","0.00348","7431557",1687008059999,"25856.03849",114,"134724","469.07029"
"STMXUSDT","STMXUSDT#1687008060000",1687008060000,"0.00347","0.00349","0.00347","0.00349","5146902",1687008119999,"17910.79200",35,"5003752","17413.07998"
"STMXUSDT","STMXUSDT#1687008120000",1687008120000,"0.00348","0.00348","0.00347","0.00348","11424818",1687008179999,"39754.10743",105,"5786425","20136.75900"
"STMXUSDT","STMXUSDT#1687008180000",1687008180000,"0.00348","0.00349","0.00348","0.00348","3662239",1687008239999,"12744.94485",38,"35313","123.24237"
"STMXUSDT","STMXUSDT#1687008240000",1687008240000,"0.00348","0.00348","0.00347","0.00348","10642",1687008299999,"36.99931",4,"7157","24.90636"
"STMXUSDT","STMXUSDT#1687008300000",1687008300000,"0.00348","0.00349","0.00348","0.00348","10160473",1687008359999,"35359.41514",80,"5007404","17426.73502"
"STMXUSDT","STMXUSDT#1687008360000",1687008360000,"0.00347","0.00347","0.00347","0.00347","3485",1687008419999,"12.09295",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1687008420000",1687008420000,"0.00348","0.00348","0.00348","0.00348","457862",1687008479999,"1593.35976",10,"457862","1593.35976"
"STMXUSDT","STMXUSDT#1687008480000",1687008480000,"0.00348","0.00348","0.00347","0.00347","358256",1687008539999,"1246.66118",10,"351286","1222.47528"
