"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686996060000",1686996060000,"0.18862","0.18871","0.18854","0.18866","77619",1686996119999,"14641.31089",153,"43580","8220.73335"
"WOOUSDT","WOOUSDT#1686996120000",1686996120000,"0.18868","0.18868","0.18842","0.18847","75971",1686996179999,"14321.80818",196,"13349","2516.05827"
"WOOUSDT","WOOUSDT#1686996180000",1686996180000,"0.18847","0.18848","0.18824","0.18830","174499",1686996239999,"32867.11997",292,"55667","10484.91270"
"WOOUSDT","WOOUSDT#1686996240000",1686996240000,"0.18829","0.18829","0.18802","0.18815","174820",1686996299999,"32892.33461",291,"88289","16612.73970"
"WOOUSDT","WOOUSDT#1686996300000",1686996300000,"0.18815","0.18845","0.18809","0.18823","159118",1686996359999,"29953.89598",307,"66701","12557.97989"
"WOOUSDT","WOOUSDT#1686996360000",1686996360000,"0.18823","0.18843","0.18815","0.18831","180837",1686996419999,"34046.89679",274,"63523","11959.81971"
"WOOUSDT","WOOUSDT#1686996420000",1686996420000,"0.18828","0.18838","0.18823","0.18830","36483",1686996479999,"6870.01040",109,"25297","4763.38447"
"WOOUSDT","WOOUSDT#1686996480000",1686996480000,"0.18831","0.18866","0.18831","0.18864","123964",1686996539999,"23367.63255",149,"96544","18197.52014"
"WOOUSDT","WOOUSDT#1686996540000",1686996540000,"0.18864","0.18894","0.18860","0.18892","129513",1686996599999,"24454.08462",226,"82824","15637.58201"
"WOOUSDT","WOOUSDT#1686996600000",1686996600000,"0.18891","0.18947","0.18883","0.18942","310040",1686996659999,"58650.93433",379,"224068","42388.25064"
"WOOUSDT","WOOUSDT#1686996660000",1686996660000,"0.18940","0.18940","0.18901","0.18909","140637",1686996719999,"26600.96051",160,"35220","6659.72862"
"WOOUSDT","WOOUSDT#1686996720000",1686996720000,"0.18905","0.18922","0.18893","0.18893","56787",1686996779999,"10740.48718",108,"36476","6899.53474"
"WOOUSDT","WOOUSDT#1686996780000",1686996780000,"0.18897","0.18920","0.18893","0.18919","74676",1686996839999,"14119.88070",98,"61330","11596.16859"
"WOOUSDT","WOOUSDT#1686996840000",1686996840000,"0.18918","0.18919","0.18901","0.18902","68848",1686996899999,"13021.76241",88,"15683","2966.18070"
"WOOUSDT","WOOUSDT#1686996900000",1686996900000,"0.18903","0.18904","0.18882","0.18885","65758",1686996959999,"12425.53405",88,"13670","2582.19907"
"WOOUSDT","WOOUSDT#1686996960000",1686996960000,"0.18884","0.18923","0.18884","0.18908","137751",1686997019999,"26042.89496",145,"87402","16519.72661"
"WOOUSDT","WOOUSDT#1686997020000",1686997020000,"0.18912","0.18912","0.18887","0.18888","69911",1686997079999,"13211.97609",95,"14768","2790.36526"
"WOOUSDT","WOOUSDT#1686997080000",1686997080000,"0.18889","0.18891","0.18840","0.18852","192557",1686997139999,"36323.46948",173,"46364","8740.53686"
"WOOUSDT","WOOUSDT#1686997140000",1686997140000,"0.18851","0.18862","0.18847","0.18861","53063",1686997199999,"10004.56164",97,"40144","7569.26842"
"WOOUSDT","WOOUSDT#1686997200000",1686997200000,"0.18859","0.18865","0.18854","0.18858","30527",1686997259999,"5756.98678",102,"16524","3116.40641"
"WOOUSDT","WOOUSDT#1686997260000",1686997260000,"0.18857","0.18882","0.18855","0.18855","55329",1686997319999,"10442.36809",80,"21177","3996.97615"
"WOOUSDT","WOOUSDT#1686997320000",1686997320000,"0.18858","0.18860","0.18851","0.18852","43051",1686997379999,"8117.25950",91,"24212","4565.36720"
"WOOUSDT","WOOUSDT#1686997380000",1686997380000,"0.18855","0.18858","0.18844","0.18854","83212",1686997439999,"15686.52125",128,"28428","5359.84352"
"WOOUSDT","WOOUSDT#1686997440000",1686997440000,"0.18854","0.18856","0.18846","0.18850","33866",1686997499999,"6383.86162",90,"20361","3838.09928"
"WOOUSDT","WOOUSDT#1686997500000",1686997500000,"0.18850","0.18875","0.18849","0.18874","36575",1686997559999,"6899.99564",50,"29594","5582.87256"
"WOOUSDT","WOOUSDT#1686997560000",1686997560000,"0.18875","0.18893","0.18875","0.18890","45116",1686997619999,"8519.48969",51,"28938","5464.64959"
"WOOUSDT","WOOUSDT#1686997620000",1686997620000,"0.18896","0.18902","0.18860","0.18868","106016",1686997679999,"20019.92277",121,"19781","3735.69519"
"WOOUSDT","WOOUSDT#1686997680000",1686997680000,"0.18866","0.18875","0.18865","0.18875","58647",1686997739999,"11067.66965",44,"49587","9358.01322"
"WOOUSDT","WOOUSDT#1686997740000",1686997740000,"0.18875","0.18882","0.18868","0.18868","86510",1686997799999,"16328.03848",98,"37892","7152.03457"
"WOOUSDT","WOOUSDT#1686997800000",1686997800000,"0.18872","0.18873","0.18863","0.18873","37604",1686997859999,"7095.57548",58,"23180","4374.09701"
"WOOUSDT","WOOUSDT#1686997860000",1686997860000,"0.18872","0.18884","0.18863","0.18881","70414",1686997919999,"13291.26670",71,"40105","7570.45499"
"WOOUSDT","WOOUSDT#1686997920000",1686997920000,"0.18878","0.18883","0.18872","0.18878","41332",1686997979999,"7802.93015",105,"21336","4028.05144"
"WOOUSDT","WOOUSDT#1686997980000",1686997980000,"0.18880","0.18892","0.18875","0.18891","73792",1686998039999,"13935.05393",89,"51704","9764.25692"
"WOOUSDT","WOOUSDT#1686998040000",1686998040000,"0.18892","0.18932","0.18892","0.18913","270699",1686998099999,"51200.91243",330,"184029","34803.97687"
"WOOUSDT","WOOUSDT#1686998100000",1686998100000,"0.18913","0.18916","0.18889","0.18892","84276",1686998159999,"15930.27192",167,"31648","5982.69693"
"WOOUSDT","WOOUSDT#1686998160000",1686998160000,"0.18892","0.18897","0.18882","0.18886","74031",1686998219999,"13983.49792",130,"27807","5252.98508"
"WOOUSDT","WOOUSDT#1686998220000",1686998220000,"0.18888","0.18894","0.18861","0.18871","183421",1686998279999,"34617.61891",261,"65999","12457.94455"
"WOOUSDT","WOOUSDT#1686998280000",1686998280000,"0.18871","0.18877","0.18870","0.18876","19131",1686998339999,"3610.57001",69,"12676","2392.36897"
"WOOUSDT","WOOUSDT#1686998340000",1686998340000,"0.18876","0.18905","0.18875","0.18901","73383",1686998399999,"13864.07505",158,"46644","8810.68594"
"WOOUSDT","WOOUSDT#1686998400000",1686998400000,"0.18901","0.18905","0.18890","0.18905","113047",1686998459999,"21364.36547",194,"66102","12492.49717"
"WOOUSDT","WOOUSDT#1686998460000",1686998460000,"0.18905","0.18936","0.18903","0.18919","96348",1686998519999,"18232.75095",153,"60924","11529.31140"
"WOOUSDT","WOOUSDT#1686998520000",1686998520000,"0.18921","0.18926","0.18882","0.18889","91294",1686998579999,"17257.76252",162,"23827","4504.79471"
"WOOUSDT","WOOUSDT#1686998580000",1686998580000,"0.18889","0.18917","0.18889","0.18913","53927",1686998639999,"10193.58645",69,"48499","9167.18788"
"WOOUSDT","WOOUSDT#1686998640000",1686998640000,"0.18912","0.18916","0.18892","0.18892","43849",1686998699999,"8289.95931",107,"6559","1240.51441"
"WOOUSDT","WOOUSDT#1686998700000",1686998700000,"0.18895","0.18906","0.18881","0.18899","151101",1686998759999,"28544.52677",173,"67582","12769.00431"
"WOOUSDT","WOOUSDT#1686998760000",1686998760000,"0.18900","0.18907","0.18893","0.18907","47160",1686998819999,"8912.99430",95,"16553","3128.71456"
"WOOUSDT","WOOUSDT#1686998820000",1686998820000,"0.18908","0.18925","0.18884","0.18884","116455",1686998879999,"22019.59253",188,"51996","9833.78324"
"WOOUSDT","WOOUSDT#1686998880000",1686998880000,"0.18886","0.18891","0.18860","0.18866","118237",1686998939999,"22316.73543",166,"30455","5748.70870"
"WOOUSDT","WOOUSDT#1686998940000",1686998940000,"0.18866","0.18867","0.18849","0.18852","80677",1686998999999,"15211.60396",125,"18060","3405.40852"
"WOOUSDT","WOOUSDT#1686999000000",1686999000000,"0.18851","0.18852","0.18840","0.18840","128532",1686999059999,"24221.19856",108,"64067","12074.34840"
"WOOUSDT","WOOUSDT#1686999060000",1686999060000,"0.18841","0.18877","0.18841","0.18872","101640",1686999119999,"19165.41526",83,"76403","14405.47087"
"WOOUSDT","WOOUSDT#1686999120000",1686999120000,"0.18872","0.18879","0.18861","0.18869","24509",1686999179999,"4624.63188",41,"11214","2116.38732"
"WOOUSDT","WOOUSDT#1686999180000",1686999180000,"0.18869","0.18869","0.18827","0.18833","207252",1686999239999,"39055.52741",182,"38520","7256.54589"
"WOOUSDT","WOOUSDT#1686999240000",1686999240000,"0.18834","0.18839","0.18821","0.18823","66848",1686999299999,"12586.06965",93,"28921","5445.81603"
"WOOUSDT","WOOUSDT#1686999300000",1686999300000,"0.18823","0.18838","0.18822","0.18836","76694",1686999359999,"14442.12912",84,"28432","5353.82413"
"WOOUSDT","WOOUSDT#1686999360000",1686999360000,"0.18837","0.18869","0.18837","0.18846","131952",1686999419999,"24877.51313",120,"50534","9525.51785"
"WOOUSDT","WOOUSDT#1686999420000",1686999420000,"0.18846","0.18881","0.18846","0.18876","40841",1686999479999,"7706.04538",73,"31597","5961.88474"
"WOOUSDT","WOOUSDT#1686999480000",1686999480000,"0.18877","0.18882","0.18872","0.18875","35774",1686999539999,"6753.44702",42,"7889","1489.26949"
"WOOUSDT","WOOUSDT#1686999540000",1686999540000,"0.18876","0.18876","0.18841","0.18865","105867",1686999599999,"19961.98380",165,"37495","7069.08457"
"WOOUSDT","WOOUSDT#1686999600000",1686999600000,"0.18869","0.18875","0.18855","0.18863","87379",1686999659999,"16484.00895",159,"23716","4474.83784"
