"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686020460000",1686020460000,"0.02121","0.02121","0.02119","0.02121","605135",1686020519999,"12829.42651",118,"77205","1636.75282"
"ZILUSDT","ZILUSDT#1686020520000",1686020520000,"0.02120","0.02121","0.02120","0.02121","73979",1686020579999,"1569.00942",37,"63193","1340.32353"
"ZILUSDT","ZILUSDT#1686020580000",1686020580000,"0.02121","0.02121","0.02119","0.02120","213601",1686020639999,"4529.17078",64,"68840","1459.40800"
"ZILUSDT","ZILUSDT#1686020640000",1686020640000,"0.02120","0.02121","0.02119","0.02119","612945",1686020699999,"12988.66679",79,"2576","54.63696"
"ZILUSDT","ZILUSDT#1686020700000",1686020700000,"0.02119","0.02121","0.02119","0.02120","373410",1686020759999,"7915.28053",65,"372434","7894.58933"
"ZILUSDT","ZILUSDT#1686020760000",1686020760000,"0.02120","0.02121","0.02120","0.02121","124657",1686020819999,"2642.76152",14,"3312","70.24752"
"ZILUSDT","ZILUSDT#1686020820000",1686020820000,"0.02120","0.02121","0.02120","0.02121","11473",1686020879999,"243.31826",2,"9066","192.28986"
"ZILUSDT","ZILUSDT#1686020880000",1686020880000,"0.02120","0.02121","0.02120","0.02120","83509",1686020939999,"1770.44113",5,"5033","106.74993"
"ZILUSDT","ZILUSDT#1686020940000",1686020940000,"0.02120","0.02121","0.02120","0.02120","38515",1686020999999,"816.87140",8,"35340","749.56140"
"ZILUSDT","ZILUSDT#1686021000000",1686021000000,"0.02120","0.02121","0.02120","0.02121","62022",1686021059999,"1315.26999",15,"40359","856.01439"
"ZILUSDT","ZILUSDT#1686021060000",1686021060000,"0.02121","0.02123","0.02120","0.02123","805855",1686021119999,"17096.10839",81,"657047","13938.46681"
"ZILUSDT","ZILUSDT#1686021120000",1686021120000,"0.02122","0.02122","0.02122","0.02122","7357",1686021179999,"156.11554",2,"0","0.00000"
"ZILUSDT","ZILUSDT#1686021180000",1686021180000,"0.02123","0.02123","0.02123","0.02123","40435",1686021239999,"858.43505",4,"40435","858.43505"
"ZILUSDT","ZILUSDT#1686021240000",1686021240000,"0.02123","0.02123","0.02123","0.02123","236",1686021299999,"5.01028",1,"236","5.01028"
"ZILUSDT","ZILUSDT#1686021300000",1686021300000,"0.02123","0.02125","0.02121","0.02125","2155430",1686021359999,"45766.04287",190,"1488499","31604.02581"
"ZILUSDT","ZILUSDT#1686021360000",1686021360000,"0.02124","0.02124","0.02121","0.02122","1544268",1686021419999,"32779.09010",209,"424737","9015.62647"
"ZILUSDT","ZILUSDT#1686021420000",1686021420000,"0.02123","0.02123","0.02122","0.02122","653295",1686021479999,"13865.84945",58,"321881","6833.10122"
"ZILUSDT","ZILUSDT#1686021480000",1686021480000,"0.02121","0.02124","0.02121","0.02123","686040",1686021539999,"14558.32011",85,"365207","7752.24766"
"ZILUSDT","ZILUSDT#1686021540000",1686021540000,"0.02123","0.02124","0.02123","0.02123","56633",1686021599999,"1202.58826",8,"26967","572.77908"
"ZILUSDT","ZILUSDT#1686021600000",1686021600000,"0.02124","0.02125","0.02123","0.02123","482173",1686021659999,"10242.59431",60,"280523","5959.55691"
"ZILUSDT","ZILUSDT#1686021660000",1686021660000,"0.02123","0.02123","0.02122","0.02123","210769",1686021719999,"4474.38032",24,"82257","1746.31611"
"ZILUSDT","ZILUSDT#1686021720000",1686021720000,"0.02123","0.02123","0.02122","0.02123","27605",1686021779999,"586.02979",12,"25169","534.33787"
"ZILUSDT","ZILUSDT#1686021780000",1686021780000,"0.02123","0.02123","0.02122","0.02122","53167",1686021839999,"1128.68152",14,"47778","1014.32694"
"ZILUSDT","ZILUSDT#1686021840000",1686021840000,"0.02123","0.02123","0.02122","0.02122","56118",1686021899999,"1190.90040",16,"7644","162.28212"
"ZILUSDT","ZILUSDT#1686021900000",1686021900000,"0.02123","0.02123","0.02122","0.02122","412807",1686021959999,"8760.29473",57,"53019","1125.59337"
"ZILUSDT","ZILUSDT#1686021960000",1686021960000,"0.02122","0.02123","0.02122","0.02123","363534",1686022019999,"7717.32034",32,"363534","7717.32034"
"ZILUSDT","ZILUSDT#1686022020000",1686022020000,"0.02124","0.02125","0.02123","0.02125","360580",1686022079999,"7658.69421",30,"331115","7032.88532"
"ZILUSDT","ZILUSDT#1686022080000",1686022080000,"0.02124","0.02125","0.02124","0.02125","186602",1686022139999,"3965.23219",16,"180571","3837.13375"
"ZILUSDT","ZILUSDT#1686022140000",1686022140000,"0.02125","0.02128","0.02125","0.02128","343528",1686022199999,"7304.80331",57,"256151","5447.23093"
"ZILUSDT","ZILUSDT#1686022200000",1686022200000,"0.02128","0.02128","0.02126","0.02127","697347",1686022259999,"14832.83657",69,"172057","3660.07197"
