"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686034860000",1686034860000,"1.4110000","1.4110000","1.4083000","1.4100000","143450.3",1686034919999,"202158.78127000",457,"55398.0","78057.06172000"
"OPUSDT","OPUSDT#1686034920000",1686034920000,"1.4099000","1.4111000","1.4096000","1.4110000","62849.5",1686034979999,"88634.19742000",263,"43030.0","60689.01074000"
"OPUSDT","OPUSDT#1686034980000",1686034980000,"1.4110000","1.4115000","1.4083000","1.4095000","178186.2",1686035039999,"251203.18867000",615,"73112.7","103099.96093000"
"OPUSDT","OPUSDT#1686035040000",1686035040000,"1.4095000","1.4098000","1.4086000","1.4091000","100830.1",1686035099999,"142075.56794000",271,"30636.5","43166.23232000"
"OPUSDT","OPUSDT#1686035100000",1686035100000,"1.4091000","1.4099000","1.4079000","1.4080000","111126.8",1686035159999,"156601.93604000",430,"51260.7","72243.50724000"
"OPUSDT","OPUSDT#1686035160000",1686035160000,"1.4080000","1.4104000","1.4080000","1.4096000","380763.6",1686035219999,"536714.06549000",785,"240053.4","338338.70272000"
"OPUSDT","OPUSDT#1686035220000",1686035220000,"1.4096000","1.4103000","1.4092000","1.4099000","331384.3",1686035279999,"467204.50431000",590,"119687.9","168744.53976000"
"OPUSDT","OPUSDT#1686035280000",1686035280000,"1.4099000","1.4107000","1.4091000","1.4098000","144757.9",1686035339999,"204114.58574000",395,"99356.6","140101.77023000"
"OPUSDT","OPUSDT#1686035340000",1686035340000,"1.4098000","1.4112000","1.4093000","1.4093000","309441.4",1686035399999,"436422.35674000",573,"217647.7","306962.33136000"
"OPUSDT","OPUSDT#1686035400000",1686035400000,"1.4093000","1.4106000","1.4092000","1.4106000","117613.7",1686035459999,"165826.57769000",371,"75617.1","106621.46519000"
"OPUSDT","OPUSDT#1686035460000",1686035460000,"1.4106000","1.4109000","1.4098000","1.4108000","83868.6",1686035519999,"118285.99057000",254,"24194.4","34122.63326000"
