"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686078060000",1686078060000,"0.70960","0.71150","0.70960","0.71140","58666",1686078119999,"41665.78690",205,"45312","32183.59090"
"BELUSDT","BELUSDT#1686078120000",1686078120000,"0.71140","0.71190","0.70940","0.70940","72591",1686078179999,"51615.89790",257,"18096","12871.99770"
"BELUSDT","BELUSDT#1686078180000",1686078180000,"0.70950","0.71180","0.70930","0.71150","59398",1686078239999,"42207.48370",201,"45724","32499.98010"
"BELUSDT","BELUSDT#1686078240000",1686078240000,"0.71150","0.71150","0.70970","0.71010","40365",1686078299999,"28683.67700",118,"14860","10552.06180"
"BELUSDT","BELUSDT#1686078300000",1686078300000,"0.71020","0.71090","0.70950","0.71000","64265",1686078359999,"45640.54400",192,"19811","14069.33900"
"BELUSDT","BELUSDT#1686078360000",1686078360000,"0.71020","0.71100","0.71020","0.71070","12483",1686078419999,"8871.29250",66,"8719","6196.15870"
"BELUSDT","BELUSDT#1686078420000",1686078420000,"0.71070","0.71090","0.71050","0.71060","21973",1686078479999,"15615.42830",74,"15838","11255.31300"
"BELUSDT","BELUSDT#1686078480000",1686078480000,"0.71070","0.71070","0.70910","0.70910","35015",1686078539999,"24852.68720",152,"5466","3880.16940"
"BELUSDT","BELUSDT#1686078540000",1686078540000,"0.70910","0.70930","0.70830","0.70830","30912",1686078599999,"21912.57440",126,"14481","10266.93630"
"BELUSDT","BELUSDT#1686078600000",1686078600000,"0.70850","0.71000","0.70830","0.70940","23973",1686078659999,"17004.62170",138,"10837","7685.82610"
"BELUSDT","BELUSDT#1686078660000",1686078660000,"0.70950","0.71010","0.70940","0.70960","5747",1686078719999,"4079.39360",46,"3234","2295.43320"
"BELUSDT","BELUSDT#1686078720000",1686078720000,"0.70970","0.71030","0.70910","0.70920","8552",1686078779999,"6071.30810",65,"1391","987.07700"
"BELUSDT","BELUSDT#1686078780000",1686078780000,"0.70920","0.71020","0.70900","0.70910","22061",1686078839999,"15650.57450",90,"10304","7310.65440"
"BELUSDT","BELUSDT#1686078840000",1686078840000,"0.70930","0.70930","0.70900","0.70900","1916",1686078899999,"1358.71250",24,"1248","885.03370"
"BELUSDT","BELUSDT#1686078900000",1686078900000,"0.70910","0.71060","0.70910","0.70930","57452",1686078959999,"40777.16190",230,"29996","21292.63910"
"BELUSDT","BELUSDT#1686078960000",1686078960000,"0.70930","0.70930","0.70900","0.70900","4676",1686079019999,"3316.07480",40,"1116","791.42720"
"BELUSDT","BELUSDT#1686079020000",1686079020000,"0.70910","0.70940","0.70870","0.70890","18355",1686079079999,"13014.89760",60,"6357","4508.65250"
"BELUSDT","BELUSDT#1686079080000",1686079080000,"0.70900","0.70900","0.70850","0.70870","5830",1686079139999,"4131.74190",33,"3294","2334.40730"
"BELUSDT","BELUSDT#1686079140000",1686079140000,"0.70880","0.70910","0.70830","0.70850","20310",1686079199999,"14391.39010",85,"7508","5321.15220"
"BELUSDT","BELUSDT#1686079200000",1686079200000,"0.70850","0.70960","0.70850","0.70960","24335",1686079259999,"17257.89210",79,"20539","14566.22670"
"BELUSDT","BELUSDT#1686079260000",1686079260000,"0.70970","0.70990","0.70930","0.70930","13063",1686079319999,"9270.61670",65,"8875","6298.81400"
"BELUSDT","BELUSDT#1686079320000",1686079320000,"0.70940","0.70990","0.70880","0.70880","19275",1686079379999,"13673.48780",66,"5634","3995.84320"
"BELUSDT","BELUSDT#1686079380000",1686079380000,"0.70880","0.71000","0.70880","0.70950","3266",1686079439999,"2317.16900",36,"2045","1450.76150"
"BELUSDT","BELUSDT#1686079440000",1686079440000,"0.70950","0.71180","0.70910","0.70990","154492",1686079499999,"109748.49970",468,"92214","65502.63710"
"BELUSDT","BELUSDT#1686079500000",1686079500000,"0.70990","0.71100","0.70930","0.71090","47598",1686079559999,"33798.88390",185,"33714","23940.38050"
"BELUSDT","BELUSDT#1686079560000",1686079560000,"0.71070","0.71100","0.71030","0.71030","20602",1686079619999,"14641.38500",105,"6960","4946.64810"
"BELUSDT","BELUSDT#1686079620000",1686079620000,"0.71030","0.71090","0.71000","0.71090","17240",1686079679999,"12249.33910",105,"5694","4045.98020"
"BELUSDT","BELUSDT#1686079680000",1686079680000,"0.71100","0.71240","0.71100","0.71130","58476",1686079739999,"41631.09370",238,"24830","17676.75570"
"BELUSDT","BELUSDT#1686079740000",1686079740000,"0.71130","0.71160","0.71050","0.71060","33584",1686079799999,"23879.52660",129,"5886","4186.02110"
"BELUSDT","BELUSDT#1686079800000",1686079800000,"0.71070","0.71340","0.71070","0.71290","45287",1686079859999,"32264.13050",207,"27577","19644.43440"
"BELUSDT","BELUSDT#1686079860000",1686079860000,"0.71300","0.71530","0.71300","0.71460","109136",1686079919999,"77950.72950",317,"72736","51939.22600"
"BELUSDT","BELUSDT#1686079920000",1686079920000,"0.71460","0.71470","0.71350","0.71430","36397",1686079979999,"25991.64330",124,"11959","8539.24730"
"BELUSDT","BELUSDT#1686079980000",1686079980000,"0.71430","0.71430","0.71220","0.71320","53811",1686080039999,"38369.64150",224,"28421","20265.79510"
"BELUSDT","BELUSDT#1686080040000",1686080040000,"0.71340","0.71420","0.71340","0.71400","16153",1686080099999,"11531.25030",62,"9591","6845.20340"
"BELUSDT","BELUSDT#1686080100000",1686080100000,"0.71400","0.71630","0.71390","0.71570","41133",1686080159999,"29422.31110",179,"34535","24701.58560"
"BELUSDT","BELUSDT#1686080160000",1686080160000,"0.71580","0.71590","0.71370","0.71400","40915",1686080219999,"29238.83290",187,"5949","4252.07050"
"BELUSDT","BELUSDT#1686080220000",1686080220000,"0.71400","0.71460","0.71350","0.71450","20139",1686080279999,"14379.87700",102,"10570","7549.05380"
"BELUSDT","BELUSDT#1686080280000",1686080280000,"0.71470","0.71600","0.71470","0.71540","26527",1686080339999,"18979.26490",117,"11663","8342.55100"
"BELUSDT","BELUSDT#1686080340000",1686080340000,"0.71520","0.71580","0.71390","0.71550","64660",1686080399999,"46210.58540",201,"29334","20961.39180"
"BELUSDT","BELUSDT#1686080400000",1686080400000,"0.71550","0.71710","0.71450","0.71540","90065",1686080459999,"64453.48810",304,"46844","33518.01120"
"BELUSDT","BELUSDT#1686080460000",1686080460000,"0.71540","0.71630","0.71540","0.71600","19154",1686080519999,"13713.00680",98,"12635","9045.12780"
"BELUSDT","BELUSDT#1686080520000",1686080520000,"0.71600","0.71710","0.71590","0.71650","21671",1686080579999,"15526.71640",91,"9497","6802.90430"
"BELUSDT","BELUSDT#1686080580000",1686080580000,"0.71660","0.71690","0.71600","0.71610","7599",1686080639999,"5444.41570",41,"2233","1600.29150"
"BELUSDT","BELUSDT#1686080640000",1686080640000,"0.71610","0.71790","0.71610","0.71790","18081",1686080699999,"12967.55180",102,"14176","10168.56310"
"BELUSDT","BELUSDT#1686080700000",1686080700000,"0.71790","0.71860","0.71690","0.71770","75172",1686080759999,"53959.01600",247,"28218","20257.48720"
"BELUSDT","BELUSDT#1686080760000",1686080760000,"0.71780","0.71790","0.71490","0.71650","119733",1686080819999,"85786.81280",394,"53365","38240.54290"
"BELUSDT","BELUSDT#1686080820000",1686080820000,"0.71670","0.71910","0.71590","0.71910","76134",1686080879999,"54609.01500",254,"62940","45152.40590"
"BELUSDT","BELUSDT#1686080880000",1686080880000,"0.71910","0.71950","0.71770","0.71910","82697",1686080939999,"59429.11130",255,"36057","25918.15570"
"BELUSDT","BELUSDT#1686080940000",1686080940000,"0.71890","0.72000","0.71880","0.71980","95504",1686080999999,"68726.04450",244,"67509","48586.73650"
"BELUSDT","BELUSDT#1686081000000",1686081000000,"0.71970","0.72080","0.71930","0.72060","49613",1686081059999,"35720.33940",222,"25345","18248.05330"
"BELUSDT","BELUSDT#1686081060000",1686081060000,"0.72060","0.72160","0.71930","0.72060","131440",1686081119999,"94680.32150",384,"49274","35504.21140"
"BELUSDT","BELUSDT#1686081120000",1686081120000,"0.72070","0.72200","0.71980","0.72010","87864",1686081179999,"63335.12220",251,"39268","28308.42310"
"BELUSDT","BELUSDT#1686081180000",1686081180000,"0.72020","0.72200","0.72020","0.72070","98198",1686081239999,"70804.19200",272,"39906","28770.68250"
"BELUSDT","BELUSDT#1686081240000",1686081240000,"0.72060","0.72270","0.72060","0.72260","52604",1686081299999,"37979.68800",232,"32876","23735.12560"
"BELUSDT","BELUSDT#1686081300000",1686081300000,"0.72260","0.72500","0.72190","0.72400","83749",1686081359999,"60600.42530",331,"43642","31577.07210"
"BELUSDT","BELUSDT#1686081360000",1686081360000,"0.72390","0.72490","0.72210","0.72490","121915",1686081419999,"88198.79300",371,"62333","45104.56760"
"BELUSDT","BELUSDT#1686081420000",1686081420000,"0.72490","0.72740","0.72400","0.72680","85630",1686081479999,"62152.53110",345,"60313","43778.62340"
"BELUSDT","BELUSDT#1686081480000",1686081480000,"0.72670","0.72810","0.72590","0.72650","164105",1686081539999,"119328.56420",520,"86265","62728.84650"
"BELUSDT","BELUSDT#1686081540000",1686081540000,"0.72670","0.72670","0.72290","0.72400","165758",1686081599999,"120062.21070",440,"63688","46126.37340"
"BELUSDT","BELUSDT#1686081600000",1686081600000,"0.72400","0.72690","0.72330","0.72550","145107",1686081659999,"105230.08190",455,"72447","52549.94920"
