"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686049260000",1686049260000,"0.02304","0.02305","0.02303","0.02304","65850",1686049319999,"1517.33491",38,"56674","1305.95355"
"1000XECUSDT","1000XECUSDT#1686049320000",1686049320000,"0.02304","0.02305","0.02304","0.02305","5340",1686049379999,"123.03456",9,"96","2.21280"
"1000XECUSDT","1000XECUSDT#1686049380000",1686049380000,"0.02305","0.02305","0.02302","0.02302","85744",1686049439999,"1975.35564",42,"9465","218.14108"
"1000XECUSDT","1000XECUSDT#1686049440000",1686049440000,"0.02303","0.02303","0.02301","0.02302","32466",1686049499999,"747.40988",13,"21865","503.41484"
"1000XECUSDT","1000XECUSDT#1686049500000",1686049500000,"0.02302","0.02303","0.02302","0.02303","15074",1686049559999,"347.10019",7,"9671","222.72313"
"1000XECUSDT","1000XECUSDT#1686049560000",1686049560000,"0.02303","0.02303","0.02302","0.02303","11973",1686049619999,"275.72644",5,"10798","248.67794"
"1000XECUSDT","1000XECUSDT#1686049620000",1686049620000,"0.02302","0.02302","0.02302","0.02302","594",1686049679999,"13.67388",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686049680000",1686049680000,"0.02302","0.02302","0.02302","0.02302","724",1686049739999,"16.66648",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686049740000",1686049740000,"0.02303","0.02303","0.02302","0.02302","10857",1686049799999,"249.98743",5,"5929","136.54487"
"1000XECUSDT","1000XECUSDT#1686049800000",1686049800000,"0.02302","0.02302","0.02301","0.02301","98999",1686049859999,"2278.70837",19,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686049860000",1686049860000,"0.02301","0.02301","0.02300","0.02301","98931",1686049919999,"2275.72275",11,"348","8.00748"
"1000XECUSDT","1000XECUSDT#1686049920000",1686049920000,"0.02301","0.02301","0.02300","0.02300","12271",1686049979999,"282.27508",5,"4208","96.82608"
"1000XECUSDT","1000XECUSDT#1686049980000",1686049980000,"0.02299","0.02299","0.02299","0.02299","1226",1686050039999,"28.18574",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686050040000",1686050040000,"0.02300","0.02301","0.02299","0.02301","36054",1686050099999,"829.24021",12,"35182","809.18860"
"1000XECUSDT","1000XECUSDT#1686050100000",1686050100000,"0.02301","0.02302","0.02300","0.02300","254727",1686050159999,"5861.77887",24,"232434","5348.96011"
"1000XECUSDT","1000XECUSDT#1686050160000",1686050160000,"0.02301","0.02301","0.02301","0.02301","316",1686050219999,"7.27116",1,"316","7.27116"
"1000XECUSDT","1000XECUSDT#1686050220000",1686050220000,"0.02301","0.02301","0.02300","0.02301","8685",1686050279999,"199.81769",7,"6269","144.24969"
"1000XECUSDT","1000XECUSDT#1686050280000",1686050280000,"0.02300","0.02300","0.02300","0.02300","79351",1686050339999,"1825.07300",10,"431","9.91300"
"1000XECUSDT","1000XECUSDT#1686050340000",1686050340000,"0.02299","0.02299","0.02299","0.02299","1184",1686050399999,"27.22016",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686050400000",1686050400000,"0.02299","0.02300","0.02297","0.02298","719012",1686050459999,"16522.28676",71,"93153","2141.94339"
"1000XECUSDT","1000XECUSDT#1686050460000",1686050460000,"0.02298","0.02299","0.02297","0.02297","41437",1686050519999,"952.21874",13,"36940","848.91184"
"1000XECUSDT","1000XECUSDT#1686050520000",1686050520000,"0.02297","0.02297","0.02297","0.02297","22758",1686050579999,"522.75126",8,"1500","34.45500"
"1000XECUSDT","1000XECUSDT#1686050580000",1686050580000,"0.02298","0.02298","0.02295","0.02296","137165",1686050639999,"3150.44391",29,"44613","1025.20674"
"1000XECUSDT","1000XECUSDT#1686050640000",1686050640000,"0.02296","0.02296","0.02296","0.02296","1732",1686050699999,"39.76672",1,"1732","39.76672"
"1000XECUSDT","1000XECUSDT#1686050700000",1686050700000,"0.02295","0.02295","0.02293","0.02293","207674",1686050759999,"4764.06330",61,"11997","275.21118"
"1000XECUSDT","1000XECUSDT#1686050760000",1686050760000,"0.02293","0.02294","0.02292","0.02294","34521",1686050819999,"791.61582",28,"11478","263.23653"
"1000XECUSDT","1000XECUSDT#1686050820000",1686050820000,"0.02294","0.02295","0.02294","0.02295","49288",1686050879999,"1131.12521",18,"45849","1052.23455"
