"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686045660000",1686045660000,"0.002385","0.002388","0.002385","0.002387","5698513",1686045719999,"13600.116718",114,"3080825","7352.791430"
"RSRUSDT","RSRUSDT#1686045720000",1686045720000,"0.002386","0.002388","0.002386","0.002387","1961253",1686045779999,"4681.041321",72,"739346","1764.822494"
"RSRUSDT","RSRUSDT#1686045780000",1686045780000,"0.002387","0.002388","0.002387","0.002387","247243",1686045839999,"590.199170",14,"30129","71.948052"
"RSRUSDT","RSRUSDT#1686045840000",1686045840000,"0.002387","0.002390","0.002387","0.002389","4105934",1686045899999,"9808.649641",107,"3613049","8631.329340"
"RSRUSDT","RSRUSDT#1686045900000",1686045900000,"0.002388","0.002392","0.002388","0.002388","12019117",1686045959999,"28730.042542",167,"7140143","17067.329846"
"RSRUSDT","RSRUSDT#1686045960000",1686045960000,"0.002389","0.002391","0.002389","0.002390","4789753",1686046019999,"11443.715044",37,"4252952","10160.852915"
"RSRUSDT","RSRUSDT#1686046020000",1686046020000,"0.002390","0.002391","0.002389","0.002390","2012098",1686046079999,"4808.875807",47,"278823","666.440724"
"RSRUSDT","RSRUSDT#1686046080000",1686046080000,"0.002390","0.002391","0.002386","0.002386","5505705",1686046139999,"13149.575319",71,"1316887","3145.619917"
"RSRUSDT","RSRUSDT#1686046140000",1686046140000,"0.002386","0.002386","0.002384","0.002384","3118441",1686046199999,"7435.719199",66,"638245","1522.214325"
"RSRUSDT","RSRUSDT#1686046200000",1686046200000,"0.002384","0.002386","0.002383","0.002385","6092163",1686046259999,"14526.553221",105,"4811493","11473.614413"
"RSRUSDT","RSRUSDT#1686046260000",1686046260000,"0.002385","0.002388","0.002385","0.002388","2526088",1686046319999,"6029.349540",78,"1685469","4023.008366"
"RSRUSDT","RSRUSDT#1686046320000",1686046320000,"0.002388","0.002389","0.002387","0.002389","3944348",1686046379999,"9418.781007",81,"1928934","4606.536025"
"RSRUSDT","RSRUSDT#1686046380000",1686046380000,"0.002389","0.002394","0.002389","0.002394","7697061",1686046439999,"18409.172209",185,"6009865","14373.887267"
"RSRUSDT","RSRUSDT#1686046440000",1686046440000,"0.002393","0.002394","0.002392","0.002393","1890410",1686046499999,"4524.443110",61,"982606","2352.068138"
"RSRUSDT","RSRUSDT#1686046500000",1686046500000,"0.002393","0.002396","0.002393","0.002396","7935835",1686046559999,"19003.220363",108,"4790726","11471.888052"
"RSRUSDT","RSRUSDT#1686046560000",1686046560000,"0.002396","0.002396","0.002391","0.002392","4040909",1686046619999,"9672.152060",67,"1105289","2645.398210"
"RSRUSDT","RSRUSDT#1686046620000",1686046620000,"0.002393","0.002396","0.002392","0.002396","5731770",1686046679999,"13724.648958",81,"3879009","9288.398037"
"RSRUSDT","RSRUSDT#1686046680000",1686046680000,"0.002397","0.002400","0.002397","0.002399","11446996",1686046739999,"27456.251172",137,"7994418","19174.045047"
"RSRUSDT","RSRUSDT#1686046740000",1686046740000,"0.002399","0.002407","0.002399","0.002406","14330698",1686046799999,"34447.332956",177,"12842665","30869.158027"
"RSRUSDT","RSRUSDT#1686046800000",1686046800000,"0.002407","0.002409","0.002406","0.002407","13073618",1686046859999,"31476.427545",137,"10147771","24433.343720"
"RSRUSDT","RSRUSDT#1686046860000",1686046860000,"0.002406","0.002416","0.002405","0.002414","19577083",1686046919999,"47209.518999",218,"16493554","39773.516053"
"RSRUSDT","RSRUSDT#1686046920000",1686046920000,"0.002413","0.002416","0.002411","0.002414","13221208",1686046979999,"31916.510254",97,"4736258","11431.015024"
"RSRUSDT","RSRUSDT#1686046980000",1686046980000,"0.002414","0.002416","0.002413","0.002415","3514283",1686047039999,"8483.808413",64,"1970618","4757.838448"
"RSRUSDT","RSRUSDT#1686047040000",1686047040000,"0.002416","0.002416","0.002412","0.002415","6317437",1686047099999,"15248.647383",77,"2521055","6085.789927"
"RSRUSDT","RSRUSDT#1686047100000",1686047100000,"0.002415","0.002417","0.002414","0.002417","8409462",1686047159999,"20309.832055",93,"5306315","12816.566534"
"RSRUSDT","RSRUSDT#1686047160000",1686047160000,"0.002417","0.002419","0.002415","0.002415","5033902",1686047219999,"12170.042874",72,"2770238","6699.403322"
"RSRUSDT","RSRUSDT#1686047220000",1686047220000,"0.002416","0.002421","0.002413","0.002421","7210336",1686047279999,"17425.338568",91,"5495504","13284.879450"
"RSRUSDT","RSRUSDT#1686047280000",1686047280000,"0.002421","0.002422","0.002419","0.002419","6238707",1686047339999,"15098.793506",81,"2328147","5635.369797"
"RSRUSDT","RSRUSDT#1686047340000",1686047340000,"0.002420","0.002421","0.002419","0.002420","5589836",1686047399999,"13525.563213",61,"2692852","6516.148824"
"RSRUSDT","RSRUSDT#1686047400000",1686047400000,"0.002420","0.002421","0.002418","0.002421","8743797",1686047459999,"21158.855786",92,"5745157","13904.196603"
"RSRUSDT","RSRUSDT#1686047460000",1686047460000,"0.002421","0.002424","0.002421","0.002423","2419643",1686047519999,"5861.418333",36,"2054679","4977.594634"
"RSRUSDT","RSRUSDT#1686047520000",1686047520000,"0.002423","0.002428","0.002423","0.002426","17293864",1686047579999,"41953.714234",191,"8833990","21431.048209"
"RSRUSDT","RSRUSDT#1686047580000",1686047580000,"0.002427","0.002428","0.002421","0.002422","4986500",1686047639999,"12092.595556",98,"1984037","4813.560766"
"RSRUSDT","RSRUSDT#1686047640000",1686047640000,"0.002422","0.002423","0.002421","0.002423","5062374",1686047699999,"12259.585588",68,"2389759","5787.867351"
"RSRUSDT","RSRUSDT#1686047700000",1686047700000,"0.002423","0.002427","0.002423","0.002426","7640333",1686047759999,"18526.145243",67,"6808719","16508.649679"
"RSRUSDT","RSRUSDT#1686047760000",1686047760000,"0.002427","0.002427","0.002426","0.002427","3483044",1686047819999,"8453.157932",42,"1854221","4500.194367"
"RSRUSDT","RSRUSDT#1686047820000",1686047820000,"0.002427","0.002428","0.002427","0.002428","823267",1686047879999,"1998.378789",14,"423055","1027.064265"
"RSRUSDT","RSRUSDT#1686047880000",1686047880000,"0.002428","0.002433","0.002428","0.002432","15173480",1686047939999,"36871.829978",156,"12631211","30693.033196"
"RSRUSDT","RSRUSDT#1686047940000",1686047940000,"0.002433","0.002439","0.002430","0.002439","19553096",1686047999999,"47613.408116",184,"16009228","38992.191338"
"RSRUSDT","RSRUSDT#1686048000000",1686048000000,"0.002438","0.002439","0.002432","0.002434","16092249",1686048059999,"39197.484694",202,"5852028","14253.600472"
"RSRUSDT","RSRUSDT#1686048060000",1686048060000,"0.002434","0.002435","0.002431","0.002433","12728176",1686048119999,"30966.094879",139,"3143102","7647.639478"
"RSRUSDT","RSRUSDT#1686048120000",1686048120000,"0.002434","0.002438","0.002434","0.002437","2663697",1686048179999,"6485.542888",28,"2335719","5686.878324"
"RSRUSDT","RSRUSDT#1686048180000",1686048180000,"0.002437","0.002438","0.002437","0.002437","1860235",1686048239999,"4533.851280",34,"458585","1118.030230"
