"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686085260000",1686085260000,"1.679000","1.679000","1.678000","1.679000","1092",1686085319999,"1832.725000",49,"349","585.971000"
"RADUSDT","RADUSDT#1686085320000",1686085320000,"1.679000","1.679000","1.677000","1.678000","1791",1686085379999,"3005.043000",54,"825","1384.270000"
"RADUSDT","RADUSDT#1686085380000",1686085380000,"1.678000","1.679000","1.678000","1.679000","1567",1686085439999,"2630.330000",18,"1037","1740.861000"
"RADUSDT","RADUSDT#1686085440000",1686085440000,"1.679000","1.679000","1.679000","1.679000","564",1686085499999,"946.956000",4,"0","0.000000"
"RADUSDT","RADUSDT#1686085500000",1686085500000,"1.680000","1.680000","1.680000","1.680000","902",1686085559999,"1515.360000",15,"569","955.920000"
"RADUSDT","RADUSDT#1686085560000",1686085560000,"1.680000","1.681000","1.680000","1.680000","1153",1686085619999,"1937.406000",25,"496","833.646000"
"RADUSDT","RADUSDT#1686085620000",1686085620000,"1.680000","1.680000","1.679000","1.679000","659",1686085679999,"1106.953000",18,"183","307.440000"
"RADUSDT","RADUSDT#1686085680000",1686085680000,"1.679000","1.679000","1.679000","1.679000","530",1686085739999,"889.870000",3,"0","0.000000"
"RADUSDT","RADUSDT#1686085740000",1686085740000,"1.679000","1.681000","1.679000","1.680000","4484",1686085799999,"7533.211000",62,"2318","3894.332000"
"RADUSDT","RADUSDT#1686085800000",1686085800000,"1.679000","1.680000","1.677000","1.678000","5383",1686085859999,"9036.621000",76,"1118","1876.556000"
"RADUSDT","RADUSDT#1686085860000",1686085860000,"1.678000","1.680000","1.678000","1.680000","1096",1686085919999,"1839.605000",37,"529","888.179000"
"RADUSDT","RADUSDT#1686085920000",1686085920000,"1.680000","1.684000","1.680000","1.684000","4840",1686085979999,"8141.491000",116,"4224","7106.611000"
"RADUSDT","RADUSDT#1686085980000",1686085980000,"1.683000","1.685000","1.683000","1.685000","2902",1686086039999,"4887.994000",53,"2061","3471.812000"
"RADUSDT","RADUSDT#1686086040000",1686086040000,"1.685000","1.685000","1.683000","1.683000","1860",1686086099999,"3133.025000",53,"1267","2134.580000"
"RADUSDT","RADUSDT#1686086100000",1686086100000,"1.684000","1.686000","1.684000","1.685000","2090",1686086159999,"3521.065000",42,"1067","1797.777000"
"RADUSDT","RADUSDT#1686086160000",1686086160000,"1.684000","1.685000","1.684000","1.685000","1749",1686086219999,"2945.765000",25,"449","756.565000"
"RADUSDT","RADUSDT#1686086220000",1686086220000,"1.684000","1.685000","1.684000","1.685000","6982",1686086279999,"11757.999000",45,"311","524.035000"
"RADUSDT","RADUSDT#1686086280000",1686086280000,"1.684000","1.684000","1.683000","1.683000","1082",1686086339999,"1821.591000",15,"468","788.112000"
"RADUSDT","RADUSDT#1686086340000",1686086340000,"1.684000","1.684000","1.681000","1.681000","600",1686086399999,"1009.719000",12,"62","104.360000"
"RADUSDT","RADUSDT#1686086400000",1686086400000,"1.681000","1.682000","1.680000","1.682000","2651",1686086459999,"4456.357000",25,"2072","3483.074000"
"RADUSDT","RADUSDT#1686086460000",1686086460000,"1.682000","1.682000","1.681000","1.682000","1304",1686086519999,"2192.610000",9,"586","985.652000"
"RADUSDT","RADUSDT#1686086520000",1686086520000,"1.681000","1.681000","1.681000","1.681000","596",1686086579999,"1001.876000",11,"425","714.425000"
"RADUSDT","RADUSDT#1686086580000",1686086580000,"1.681000","1.681000","1.681000","1.681000","167",1686086639999,"280.727000",2,"167","280.727000"
"RADUSDT","RADUSDT#1686086640000",1686086640000,"1.681000","1.681000","1.681000","1.681000","427",1686086699999,"717.787000",3,"427","717.787000"
"RADUSDT","RADUSDT#1686086700000",1686086700000,"1.681000","1.683000","1.681000","1.683000","2172",1686086759999,"3652.489000",16,"2160","3632.317000"
"RADUSDT","RADUSDT#1686086760000",1686086760000,"1.683000","1.683000","1.683000","1.683000","22",1686086819999,"37.026000",1,"0","0.000000"
"RADUSDT","RADUSDT#1686086820000",1686086820000,"1.683000","1.683000","1.682000","1.682000","945",1686086879999,"1589.722000",11,"713","1199.266000"
"RADUSDT","RADUSDT#1686086880000",1686086880000,"1.682000","1.682000","1.682000","1.682000","0",1686086939999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686086940000",1686086940000,"1.682000","1.682000","1.682000","1.682000","549",1686086999999,"923.418000",6,"0","0.000000"
"RADUSDT","RADUSDT#1686087000000",1686087000000,"1.681000","1.681000","1.680000","1.681000","1428",1686087059999,"2399.812000",24,"708","1190.148000"
"RADUSDT","RADUSDT#1686087060000",1686087060000,"1.680000","1.680000","1.680000","1.680000","1370",1686087119999,"2301.600000",14,"593","996.240000"
"RADUSDT","RADUSDT#1686087120000",1686087120000,"1.679000","1.680000","1.679000","1.680000","109",1686087179999,"183.042000",7,"31","52.080000"
"RADUSDT","RADUSDT#1686087180000",1686087180000,"1.680000","1.680000","1.680000","1.680000","19",1686087239999,"31.920000",4,"19","31.920000"
"RADUSDT","RADUSDT#1686087240000",1686087240000,"1.679000","1.679000","1.679000","1.679000","3",1686087299999,"5.037000",1,"0","0.000000"
"RADUSDT","RADUSDT#1686087300000",1686087300000,"1.679000","1.679000","1.679000","1.679000","77",1686087359999,"129.283000",2,"0","0.000000"
"RADUSDT","RADUSDT#1686087360000",1686087360000,"1.680000","1.680000","1.680000","1.680000","649",1686087419999,"1090.320000",11,"649","1090.320000"
"RADUSDT","RADUSDT#1686087420000",1686087420000,"1.679000","1.680000","1.679000","1.680000","431",1686087479999,"724.066000",8,"417","700.560000"
"RADUSDT","RADUSDT#1686087480000",1686087480000,"1.680000","1.680000","1.680000","1.680000","117",1686087539999,"196.560000",2,"117","196.560000"
"RADUSDT","RADUSDT#1686087540000",1686087540000,"1.680000","1.681000","1.679000","1.681000","2382",1686087599999,"4001.924000",10,"2306","3874.320000"
"RADUSDT","RADUSDT#1686087600000",1686087600000,"1.680000","1.680000","1.679000","1.680000","3085",1686087659999,"5181.560000",21,"183","307.440000"
"RADUSDT","RADUSDT#1686087660000",1686087660000,"1.681000","1.682000","1.681000","1.682000","1476",1686087719999,"2482.365000",13,"1109","1865.071000"
"RADUSDT","RADUSDT#1686087720000",1686087720000,"1.681000","1.684000","1.681000","1.683000","1603",1686087779999,"2697.751000",11,"1551","2610.259000"
"RADUSDT","RADUSDT#1686087780000",1686087780000,"1.683000","1.683000","1.683000","1.683000","445",1686087839999,"748.935000",6,"0","0.000000"
"RADUSDT","RADUSDT#1686087840000",1686087840000,"1.683000","1.683000","1.683000","1.683000","0",1686087899999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686087900000",1686087900000,"1.683000","1.685000","1.683000","1.684000","4062",1686087959999,"6840.654000",28,"2790","4698.875000"
"RADUSDT","RADUSDT#1686087960000",1686087960000,"1.684000","1.684000","1.684000","1.684000","88",1686088019999,"148.192000",2,"88","148.192000"
"RADUSDT","RADUSDT#1686088020000",1686088020000,"1.684000","1.684000","1.683000","1.684000","276",1686088079999,"464.536000",12,"28","47.152000"
"RADUSDT","RADUSDT#1686088080000",1686088080000,"1.683000","1.683000","1.683000","1.683000","242",1686088139999,"407.286000",4,"0","0.000000"
"RADUSDT","RADUSDT#1686088140000",1686088140000,"1.684000","1.684000","1.683000","1.683000","1065",1686088199999,"1793.301000",8,"906","1525.704000"
"RADUSDT","RADUSDT#1686088200000",1686088200000,"1.684000","1.684000","1.683000","1.683000","313",1686088259999,"526.783000",6,"4","6.736000"
"RADUSDT","RADUSDT#1686088260000",1686088260000,"1.684000","1.685000","1.684000","1.685000","2545",1686088319999,"4287.496000",13,"2545","4287.496000"
"RADUSDT","RADUSDT#1686088320000",1686088320000,"1.684000","1.685000","1.684000","1.685000","121",1686088379999,"203.807000",5,"43","72.455000"
"RADUSDT","RADUSDT#1686088380000",1686088380000,"1.684000","1.685000","1.683000","1.685000","2767",1686088439999,"4660.219000",20,"1456","2452.732000"
"RADUSDT","RADUSDT#1686088440000",1686088440000,"1.685000","1.685000","1.685000","1.685000","3",1686088499999,"5.055000",1,"3","5.055000"
"RADUSDT","RADUSDT#1686088500000",1686088500000,"1.685000","1.685000","1.685000","1.685000","670",1686088559999,"1128.950000",8,"670","1128.950000"
"RADUSDT","RADUSDT#1686088560000",1686088560000,"1.686000","1.686000","1.686000","1.686000","794",1686088619999,"1338.684000",16,"794","1338.684000"
"RADUSDT","RADUSDT#1686088620000",1686088620000,"1.686000","1.687000","1.686000","1.686000","865",1686088679999,"1458.396000",20,"607","1023.408000"
"RADUSDT","RADUSDT#1686088680000",1686088680000,"1.685000","1.685000","1.684000","1.684000","2018",1686088739999,"3399.907000",13,"0","0.000000"
"RADUSDT","RADUSDT#1686088740000",1686088740000,"1.684000","1.684000","1.683000","1.683000","311",1686088799999,"523.722000",3,"309","520.356000"
"RADUSDT","RADUSDT#1686088800000",1686088800000,"1.684000","1.684000","1.683000","1.683000","2036",1686088859999,"3428.366000",30,"1778","2994.152000"
