"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686038460000",1686038460000,"0.07844","0.07845","0.07843","0.07844","260778",1686038519999,"20455.27059",139,"187990","14746.44627"
"TRXUSDT","TRXUSDT#1686038520000",1686038520000,"0.07845","0.07846","0.07843","0.07844","685281",1686038579999,"53755.85936",233,"414923","32548.24558"
"TRXUSDT","TRXUSDT#1686038580000",1686038580000,"0.07845","0.07848","0.07844","0.07848","324262",1686038639999,"25443.48636",249,"301156","23630.57465"
"TRXUSDT","TRXUSDT#1686038640000",1686038640000,"0.07848","0.07848","0.07845","0.07846","361391",1686038699999,"28356.36176",128,"176901","13880.42562"
"TRXUSDT","TRXUSDT#1686038700000",1686038700000,"0.07847","0.07852","0.07846","0.07852","670770",1686038759999,"52646.39142",191,"548814","43075.97134"
"TRXUSDT","TRXUSDT#1686038760000",1686038760000,"0.07851","0.07851","0.07844","0.07845","1511951",1686038819999,"118644.84237",166,"518144","40652.38861"
"TRXUSDT","TRXUSDT#1686038820000",1686038820000,"0.07844","0.07844","0.07840","0.07842","677323",1686038879999,"53114.30413",108,"203581","15964.25868"
"TRXUSDT","TRXUSDT#1686038880000",1686038880000,"0.07842","0.07842","0.07839","0.07840","346481",1686038939999,"27166.28325",104,"134401","10539.15846"
"TRXUSDT","TRXUSDT#1686038940000",1686038940000,"0.07840","0.07841","0.07839","0.07840","497059",1686038999999,"38969.52467",99,"331970","26026.75672"
"TRXUSDT","TRXUSDT#1686039000000",1686039000000,"0.07840","0.07841","0.07839","0.07839","333831",1686039059999,"26172.10017",109,"216436","16969.03183"
"TRXUSDT","TRXUSDT#1686039060000",1686039060000,"0.07840","0.07840","0.07838","0.07839","324755",1686039119999,"25457.86357",109,"150912","11831.01984"
"TRXUSDT","TRXUSDT#1686039120000",1686039120000,"0.07839","0.07840","0.07839","0.07839","282340",1686039179999,"22133.58625",96,"144616","11337.40189"
"TRXUSDT","TRXUSDT#1686039180000",1686039180000,"0.07840","0.07840","0.07835","0.07835","278903",1686039239999,"21861.82813",96,"100368","7867.98532"
"TRXUSDT","TRXUSDT#1686039240000",1686039240000,"0.07835","0.07838","0.07834","0.07837","411229",1686039299999,"32220.21868",98,"242348","18989.36017"
"TRXUSDT","TRXUSDT#1686039300000",1686039300000,"0.07838","0.07841","0.07838","0.07840","307612",1686039359999,"24114.33665",78,"243331","19075.22821"
"TRXUSDT","TRXUSDT#1686039360000",1686039360000,"0.07841","0.07842","0.07838","0.07838","728376",1686039419999,"57110.65090",154,"291864","22884.76045"
"TRXUSDT","TRXUSDT#1686039420000",1686039420000,"0.07839","0.07839","0.07837","0.07837","232036",1686039479999,"18186.93215",82,"100806","7901.92950"
