"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686034860000",1686034860000,"638.40","638.40","637.90","638.00","18.247",1686034919999,"11645.57830",93,"0.917","585.04880"
"MKRUSDT","MKRUSDT#1686034920000",1686034920000,"638.00","638.10","637.80","637.90","14.782",1686034979999,"9429.87830",56,"2.586","1649.67310"
"MKRUSDT","MKRUSDT#1686034980000",1686034980000,"638.00","638.20","637.90","638.00","17.820",1686035039999,"11369.67410",69,"9.808","6258.14940"
"MKRUSDT","MKRUSDT#1686035040000",1686035040000,"638.10","638.10","638.10","638.10","1.501",1686035099999,"957.78810",9,"1.438","917.58780"
"MKRUSDT","MKRUSDT#1686035100000",1686035100000,"638.20","638.30","638.20","638.20","6.899",1686035159999,"4403.03300",70,"1.579","1007.80900"
"MKRUSDT","MKRUSDT#1686035160000",1686035160000,"638.20","638.30","638.10","638.30","6.506",1686035219999,"4152.18040",44,"2.620","1672.16170"
"MKRUSDT","MKRUSDT#1686035220000",1686035220000,"638.40","638.40","638.30","638.40","3.212",1686035279999,"2050.29910",17,"0.795","507.52800"
"MKRUSDT","MKRUSDT#1686035280000",1686035280000,"638.40","638.60","638.30","638.40","11.261",1686035339999,"7189.62090",78,"5.204","3322.92710"
"MKRUSDT","MKRUSDT#1686035340000",1686035340000,"638.40","638.40","638.00","638.10","17.844",1686035399999,"11389.33840",41,"0.080","51.04800"
"MKRUSDT","MKRUSDT#1686035400000",1686035400000,"638.10","638.10","637.80","638.10","16.255",1686035459999,"10370.24420",78,"5.178","3303.63520"
"MKRUSDT","MKRUSDT#1686035460000",1686035460000,"638.00","638.20","638.00","638.20","3.542",1686035519999,"2260.22670",39,"1.545","985.96430"
"MKRUSDT","MKRUSDT#1686035520000",1686035520000,"638.10","638.10","638.00","638.00","8.150",1686035579999,"5200.30450",36,"0.156","99.54360"
"MKRUSDT","MKRUSDT#1686035580000",1686035580000,"638.00","638.30","638.00","638.20","9.074",1686035639999,"5791.07850",40,"7.984","5095.63270"
"MKRUSDT","MKRUSDT#1686035640000",1686035640000,"638.20","638.30","638.20","638.20","8.593",1686035699999,"5484.28740",60,"2.348","1498.72840"
