"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686067260000",1686067260000,"1848.69","1850.87","1847.75","1850.41","292.433",1686067319999,"540896.44361",189,"200.243","370351.34009"
"ETHUSDT_230630","ETHUSDT_230630#1686067320000",1686067320000,"1850.33","1852.59","1850.03","1850.84","94.657",1686067379999,"175250.50115",144,"64.126","118732.45833"
"ETHUSDT_230630","ETHUSDT_230630#1686067380000",1686067380000,"1850.84","1852.87","1850.22","1852.87","117.195",1686067439999,"216966.28701",67,"110.623","204802.14075"
"ETHUSDT_230630","ETHUSDT_230630#1686067440000",1686067440000,"1852.89","1853.70","1851.85","1852.97","28.373",1686067499999,"52565.57080",64,"8.796","16300.63860"
"ETHUSDT_230630","ETHUSDT_230630#1686067500000",1686067500000,"1853.71","1853.71","1850.91","1851.11","121.135",1686067559999,"224394.03552",77,"113.620","210474.79682"
"ETHUSDT_230630","ETHUSDT_230630#1686067560000",1686067560000,"1851.13","1851.60","1849.99","1850.05","16.814",1686067619999,"31120.23881",31,"4.758","8807.55018"
"ETHUSDT_230630","ETHUSDT_230630#1686067620000",1686067620000,"1849.70","1850.58","1848.45","1849.18","8.370",1686067679999,"15479.33954",38,"3.887","7187.76916"
"ETHUSDT_230630","ETHUSDT_230630#1686067680000",1686067680000,"1849.30","1849.89","1848.69","1849.41","27.483",1686067739999,"50813.24631",29,"4.659","8615.78630"
"ETHUSDT_230630","ETHUSDT_230630#1686067740000",1686067740000,"1849.42","1852.52","1849.42","1851.61","11.157",1686067799999,"20652.74005",29,"7.127","13189.26590"
"ETHUSDT_230630","ETHUSDT_230630#1686067800000",1686067800000,"1851.80","1852.75","1851.60","1851.89","4.626",1686067859999,"8568.45094",25,"1.610","2981.84476"
"ETHUSDT_230630","ETHUSDT_230630#1686067860000",1686067860000,"1851.35","1852.91","1851.35","1851.54","10.868",1686067919999,"20128.02004",20,"1.363","2524.42388"
"ETHUSDT_230630","ETHUSDT_230630#1686067920000",1686067920000,"1852.20","1852.74","1852.05","1852.25","2.590",1686067979999,"4798.01324",11,"0.890","1648.45302"
"ETHUSDT_230630","ETHUSDT_230630#1686067980000",1686067980000,"1852.21","1852.21","1850.55","1850.96","1.044",1686068039999,"1932.69851",12,"0.211","390.67090"
"ETHUSDT_230630","ETHUSDT_230630#1686068040000",1686068040000,"1850.72","1850.72","1849.44","1849.69","9.722",1686068099999,"17986.63041",36,"0.424","784.46122"
"ETHUSDT_230630","ETHUSDT_230630#1686068100000",1686068100000,"1850.41","1851.34","1849.85","1850.63","13.859",1686068159999,"25642.65930",33,"1.475","2729.65691"
"ETHUSDT_230630","ETHUSDT_230630#1686068160000",1686068160000,"1850.65","1850.65","1849.53","1849.79","6.850",1686068219999,"12671.07936",13,"0.135","249.71945"
"ETHUSDT_230630","ETHUSDT_230630#1686068220000",1686068220000,"1849.12","1849.26","1848.31","1848.77","22.506",1686068279999,"41604.54539",39,"17.687","32696.02828"
"ETHUSDT_230630","ETHUSDT_230630#1686068280000",1686068280000,"1848.75","1848.75","1847.79","1848.16","23.788",1686068339999,"43959.05792",22,"0.184","340.09424"
"ETHUSDT_230630","ETHUSDT_230630#1686068340000",1686068340000,"1848.64","1848.64","1847.88","1848.34","6.574",1686068399999,"12149.46654",17,"4.997","9234.89269"
"ETHUSDT_230630","ETHUSDT_230630#1686068400000",1686068400000,"1848.31","1850.54","1848.31","1850.54","5.400",1686068459999,"9988.59610",24,"4.595","8499.61498"
"ETHUSDT_230630","ETHUSDT_230630#1686068460000",1686068460000,"1850.26","1852.90","1850.26","1852.20","12.196",1686068519999,"22587.98613",35,"3.056","5659.42664"
"ETHUSDT_230630","ETHUSDT_230630#1686068520000",1686068520000,"1852.85","1853.40","1852.05","1852.18","35.814",1686068579999,"66340.58785",43,"1.935","3585.04096"
"ETHUSDT_230630","ETHUSDT_230630#1686068580000",1686068580000,"1852.08","1852.13","1850.54","1850.54","5.694",1686068639999,"10540.31088",22,"2.438","4512.22473"
"ETHUSDT_230630","ETHUSDT_230630#1686068640000",1686068640000,"1850.69","1851.97","1850.60","1851.46","13.563",1686068699999,"25112.22055",33,"12.090","22385.21672"
"ETHUSDT_230630","ETHUSDT_230630#1686068700000",1686068700000,"1852.06","1852.58","1851.46","1852.17","2.588",1686068759999,"4792.86517",17,"0.912","1689.16064"
"ETHUSDT_230630","ETHUSDT_230630#1686068760000",1686068760000,"1852.17","1852.17","1850.83","1851.05","3.222",1686068819999,"5965.57306",22,"2.855","5286.08405"
