"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686038460000",1686038460000,"7.124000","7.132000","7.123000","7.130000","11237.5",1686038519999,"80092.9024000",252,"8390.6","59804.2431000"
"INJUSDT","INJUSDT#1686038520000",1686038520000,"7.131000","7.141000","7.130000","7.138000","15146.2",1686038579999,"108096.5732000",336,"10099.5","72081.3957000"
"INJUSDT","INJUSDT#1686038580000",1686038580000,"7.137000","7.144000","7.131000","7.133000","12546.7",1686038639999,"89565.8410000",284,"5490.1","39197.7578000"
"INJUSDT","INJUSDT#1686038640000",1686038640000,"7.133000","7.139000","7.132000","7.138000","12992.3",1686038699999,"92714.9204000",322,"8094.2","57760.6206000"
"INJUSDT","INJUSDT#1686038700000",1686038700000,"7.138000","7.145000","7.138000","7.141000","10611.4",1686038759999,"75775.6827000",274,"4839.9","34563.4909000"
"INJUSDT","INJUSDT#1686038760000",1686038760000,"7.140000","7.146000","7.138000","7.140000","12652.4",1686038819999,"90387.4587000",359,"5581.7","39874.8236000"
"INJUSDT","INJUSDT#1686038820000",1686038820000,"7.140000","7.146000","7.136000","7.142000","33639.3",1686038879999,"240273.2706000",527,"21573.9","154091.5605000"
"INJUSDT","INJUSDT#1686038880000",1686038880000,"7.143000","7.152000","7.143000","7.148000","8993.7",1686038939999,"64289.4496000",270,"5747.9","41087.3031000"
"INJUSDT","INJUSDT#1686038940000",1686038940000,"7.146000","7.160000","7.146000","7.152000","32020.3",1686038999999,"229134.0156000",433,"24391.1","174556.7101000"
"INJUSDT","INJUSDT#1686039000000",1686039000000,"7.152000","7.153000","7.141000","7.147000","8468.3",1686039059999,"60526.8045000",219,"3423.9","24469.5538000"
"INJUSDT","INJUSDT#1686039060000",1686039060000,"7.147000","7.159000","7.147000","7.152000","9525.5",1686039119999,"68147.9111000",249,"6008.4","42984.8696000"
"INJUSDT","INJUSDT#1686039120000",1686039120000,"7.153000","7.160000","7.152000","7.155000","8925.2",1686039179999,"63873.1806000",221,"6029.0","43146.8847000"
"INJUSDT","INJUSDT#1686039180000",1686039180000,"7.155000","7.162000","7.134000","7.134000","13320.8",1686039239999,"95266.6757000",319,"5056.2","36183.8845000"
"INJUSDT","INJUSDT#1686039240000",1686039240000,"7.135000","7.139000","7.130000","7.132000","10435.2",1686039299999,"74436.1660000",262,"2395.6","17089.5652000"
"INJUSDT","INJUSDT#1686039300000",1686039300000,"7.132000","7.141000","7.130000","7.138000","7270.6",1686039359999,"51876.6086000",247,"4412.3","31478.5596000"
"INJUSDT","INJUSDT#1686039360000",1686039360000,"7.139000","7.143000","7.139000","7.140000","3893.7",1686039419999,"27804.4477000",152,"2287.7","16336.0340000"
"INJUSDT","INJUSDT#1686039420000",1686039420000,"7.141000","7.149000","7.141000","7.148000","3802.0",1686039479999,"27171.7236000",158,"2389.8","17078.7696000"
"INJUSDT","INJUSDT#1686039480000",1686039480000,"7.150000","7.150000","7.130000","7.132000","29176.0",1686039539999,"208248.1947000",407,"3541.1","25261.7983000"
"INJUSDT","INJUSDT#1686039540000",1686039540000,"7.133000","7.134000","7.121000","7.121000","15535.6",1686039599999,"110730.4793000",390,"5139.9","36640.9797000"
"INJUSDT","INJUSDT#1686039600000",1686039600000,"7.122000","7.131000","7.118000","7.120000","12663.4",1686039659999,"90204.1153000",291,"6212.6","44255.8711000"
"INJUSDT","INJUSDT#1686039660000",1686039660000,"7.121000","7.124000","7.118000","7.121000","12450.7",1686039719999,"88663.4125000",283,"7480.9","53273.5143000"
"INJUSDT","INJUSDT#1686039720000",1686039720000,"7.122000","7.122000","7.112000","7.117000","7414.0",1686039779999,"52756.9553000",223,"2457.3","17486.8336000"
"INJUSDT","INJUSDT#1686039780000",1686039780000,"7.118000","7.120000","7.118000","7.118000","5858.3",1686039839999,"41706.6202000",131,"4053.6","28859.7983000"
"INJUSDT","INJUSDT#1686039840000",1686039840000,"7.119000","7.120000","7.103000","7.110000","20576.5",1686039899999,"146337.5874000",413,"5805.8","41293.5064000"
"INJUSDT","INJUSDT#1686039900000",1686039900000,"7.110000","7.114000","7.106000","7.110000","12099.0",1686039959999,"86024.2444000",294,"4111.5","29235.8265000"
