"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686070860000",1686070860000,"1.0137000","1.0166000","1.0117000","1.0156000","231451",1686070919999,"234748.5282000",881,"155243","157485.9837000"
"EDUUSDT","EDUUSDT#1686070920000",1686070920000,"1.0153000","1.0159000","1.0122000","1.0142000","280808",1686070979999,"284823.3746000",843,"129094","130983.7924000"
"EDUUSDT","EDUUSDT#1686070980000",1686070980000,"1.0140000","1.0154000","1.0138000","1.0145000","92577",1686071039999,"93930.4366000",406,"45012","45677.6563000"
"EDUUSDT","EDUUSDT#1686071040000",1686071040000,"1.0144000","1.0176000","1.0143000","1.0165000","127494",1686071099999,"129531.9030000",469,"80733","82030.8685000"
"EDUUSDT","EDUUSDT#1686071100000",1686071100000,"1.0166000","1.0173000","1.0160000","1.0160000","116484",1686071159999,"118414.1421000",459,"47685","48479.1446000"
"EDUUSDT","EDUUSDT#1686071160000",1686071160000,"1.0161000","1.0168000","1.0135000","1.0142000","255734",1686071219999,"259684.4652000",523,"39972","40550.5205000"
"EDUUSDT","EDUUSDT#1686071220000",1686071220000,"1.0143000","1.0164000","1.0140000","1.0160000","70145",1686071279999,"71210.1295000",306,"47269","47986.1559000"
"EDUUSDT","EDUUSDT#1686071280000",1686071280000,"1.0160000","1.0160000","1.0144000","1.0147000","37141",1686071339999,"37698.2657000",230,"14008","14217.3578000"
"EDUUSDT","EDUUSDT#1686071340000",1686071340000,"1.0148000","1.0168000","1.0138000","1.0165000","93223",1686071399999,"94646.0486000",392,"59273","60189.6873000"
"EDUUSDT","EDUUSDT#1686071400000",1686071400000,"1.0165000","1.0181000","1.0149000","1.0151000","150592",1686071459999,"153050.0931000",539,"50286","51107.4600000"
"EDUUSDT","EDUUSDT#1686071460000",1686071460000,"1.0150000","1.0168000","1.0150000","1.0168000","75559",1686071519999,"76758.3862000",302,"50539","51344.2800000"
"EDUUSDT","EDUUSDT#1686071520000",1686071520000,"1.0168000","1.0179000","1.0154000","1.0156000","85122",1686071579999,"86511.9842000",420,"37047","37660.5994000"
