"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686088860000",1686088860000,"4.395000","4.397000","4.394000","4.397000","265.9",1686088919999,"1168.6670000",18,"44.5","195.6330000"
"XVSUSDT","XVSUSDT#1686088920000",1686088920000,"4.398000","4.398000","4.397000","4.397000","33.5",1686088979999,"147.3109000",8,"33.5","147.3109000"
"XVSUSDT","XVSUSDT#1686088980000",1686088980000,"4.396000","4.397000","4.395000","4.395000","17.1",1686089039999,"75.1716000",5,"2.6","11.4298000"
"XVSUSDT","XVSUSDT#1686089040000",1686089040000,"4.395000","4.395000","4.394000","4.394000","96.1",1686089099999,"422.2979000",5,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686089100000",1686089100000,"4.396000","4.397000","4.394000","4.396000","205.2",1686089159999,"902.0050000",14,"143.9","632.5916000"
"XVSUSDT","XVSUSDT#1686089160000",1686089160000,"4.397000","4.397000","4.397000","4.397000","84.5",1686089219999,"371.5465000",6,"84.5","371.5465000"
"XVSUSDT","XVSUSDT#1686089220000",1686089220000,"4.397000","4.397000","4.396000","4.396000","129.3",1686089279999,"568.4045000",8,"3.5","15.3877000"
"XVSUSDT","XVSUSDT#1686089280000",1686089280000,"4.396000","4.396000","4.396000","4.396000","0.0",1686089339999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686089340000",1686089340000,"4.396000","4.396000","4.396000","4.396000","6.3",1686089399999,"27.6948000",1,"6.3","27.6948000"
"XVSUSDT","XVSUSDT#1686089400000",1686089400000,"4.396000","4.396000","4.396000","4.396000","0.1",1686089459999,"0.4396000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686089460000",1686089460000,"4.397000","4.397000","4.397000","4.397000","5.8",1686089519999,"25.5026000",1,"5.8","25.5026000"
"XVSUSDT","XVSUSDT#1686089520000",1686089520000,"4.397000","4.397000","4.397000","4.397000","0.0",1686089579999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686089580000",1686089580000,"4.397000","4.397000","4.397000","4.397000","28.5",1686089639999,"125.3145000",1,"28.5","125.3145000"
"XVSUSDT","XVSUSDT#1686089640000",1686089640000,"4.397000","4.398000","4.397000","4.398000","5.8",1686089699999,"25.5072000",2,"5.8","25.5072000"
"XVSUSDT","XVSUSDT#1686089700000",1686089700000,"4.396000","4.396000","4.395000","4.395000","140.0",1686089759999,"615.3774000",8,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686089760000",1686089760000,"4.394000","4.394000","4.394000","4.394000","2.5",1686089819999,"10.9850000",1,"2.5","10.9850000"
"XVSUSDT","XVSUSDT#1686089820000",1686089820000,"4.394000","4.395000","4.394000","4.395000","52.4",1686089879999,"230.2787000",15,"52.4","230.2787000"
"XVSUSDT","XVSUSDT#1686089880000",1686089880000,"4.391000","4.391000","4.390000","4.391000","146.9",1686089939999,"645.0242000",5,"36.4","159.8187000"
"XVSUSDT","XVSUSDT#1686089940000",1686089940000,"4.392000","4.392000","4.392000","4.392000","5.9",1686089999999,"25.9128000",1,"5.9","25.9128000"
"XVSUSDT","XVSUSDT#1686090000000",1686090000000,"4.390000","4.392000","4.390000","4.391000","76.0",1686090059999,"333.7297000",7,"70.0","307.3838000"
"XVSUSDT","XVSUSDT#1686090060000",1686090060000,"4.391000","4.391000","4.378000","4.383000","2276.0",1686090119999,"9974.2108000",51,"12.1","53.0343000"
"XVSUSDT","XVSUSDT#1686090120000",1686090120000,"4.384000","4.385000","4.383000","4.383000","139.7",1686090179999,"612.3787000",10,"139.7","612.3787000"
"XVSUSDT","XVSUSDT#1686090180000",1686090180000,"4.383000","4.384000","4.383000","4.384000","9.2",1686090239999,"40.3298000",2,"9.2","40.3298000"
