"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686067260000",1686067260000,"0.8084000","0.8111000","0.8084000","0.8109000","223262",1686067319999,"180863.7847000",304,"141124","114307.9731000"
"MATICBUSD","MATICBUSD#1686067320000",1686067320000,"0.8108000","0.8112000","0.8100000","0.8100000","49947",1686067379999,"40491.5006000",68,"22316","18097.3417000"
"MATICBUSD","MATICBUSD#1686067380000",1686067380000,"0.8101000","0.8103000","0.8092000","0.8103000","56665",1686067439999,"45882.7573000",67,"50265","40701.3463000"
"MATICBUSD","MATICBUSD#1686067440000",1686067440000,"0.8103000","0.8105000","0.8094000","0.8105000","26085",1686067499999,"21129.7274000",56,"20098","16280.6402000"
"MATICBUSD","MATICBUSD#1686067500000",1686067500000,"0.8106000","0.8108000","0.8095000","0.8095000","23216",1686067559999,"18809.4627000",66,"10092","8176.4872000"
"MATICBUSD","MATICBUSD#1686067560000",1686067560000,"0.8095000","0.8095000","0.8081000","0.8081000","16969",1686067619999,"13729.3577000",40,"7189","5816.7072000"
"MATICBUSD","MATICBUSD#1686067620000",1686067620000,"0.8080000","0.8080000","0.8071000","0.8073000","53793",1686067679999,"43423.5108000",80,"16028","12940.1046000"
"MATICBUSD","MATICBUSD#1686067680000",1686067680000,"0.8071000","0.8072000","0.8063000","0.8063000","21217",1686067739999,"17120.7914000",48,"6266","5057.4184000"
"MATICBUSD","MATICBUSD#1686067740000",1686067740000,"0.8063000","0.8079000","0.8063000","0.8076000","23075",1686067799999,"18626.0204000",50,"17568","14178.9876000"
"MATICBUSD","MATICBUSD#1686067800000",1686067800000,"0.8080000","0.8086000","0.8078000","0.8078000","48439",1686067859999,"39139.9775000",84,"5513","4455.6750000"
"MATICBUSD","MATICBUSD#1686067860000",1686067860000,"0.8078000","0.8092000","0.8078000","0.8091000","20454",1686067919999,"16541.2905000",62,"16395","13256.9644000"
"MATICBUSD","MATICBUSD#1686067920000",1686067920000,"0.8092000","0.8101000","0.8092000","0.8099000","30634",1686067979999,"24801.6914000",83,"26193","21205.3204000"
"MATICBUSD","MATICBUSD#1686067980000",1686067980000,"0.8099000","0.8099000","0.8089000","0.8093000","18489",1686068039999,"14964.0887000",40,"3019","2442.6404000"
"MATICBUSD","MATICBUSD#1686068040000",1686068040000,"0.8090000","0.8090000","0.8086000","0.8086000","5939",1686068099999,"4803.4000000",16,"3393","2744.1791000"
"MATICBUSD","MATICBUSD#1686068100000",1686068100000,"0.8086000","0.8089000","0.8084000","0.8084000","7624",1686068159999,"6165.4431000",16,"4078","3297.5496000"
"MATICBUSD","MATICBUSD#1686068160000",1686068160000,"0.8084000","0.8084000","0.8075000","0.8075000","20744",1686068219999,"16755.8287000",29,"4754","3839.4665000"
"MATICBUSD","MATICBUSD#1686068220000",1686068220000,"0.8074000","0.8074000","0.8067000","0.8069000","23026",1686068279999,"18583.4413000",52,"13711","11065.6511000"
"MATICBUSD","MATICBUSD#1686068280000",1686068280000,"0.8069000","0.8069000","0.8057000","0.8064000","24206",1686068339999,"19513.9564000",31,"264","212.7351000"
"MATICBUSD","MATICBUSD#1686068340000",1686068340000,"0.8063000","0.8063000","0.8058000","0.8059000","4705",1686068399999,"3791.8723000",11,"2526","2035.4584000"
"MATICBUSD","MATICBUSD#1686068400000",1686068400000,"0.8060000","0.8079000","0.8058000","0.8077000","15035",1686068459999,"12129.7999000",44,"14017","11308.2250000"
"MATICBUSD","MATICBUSD#1686068460000",1686068460000,"0.8076000","0.8090000","0.8076000","0.8090000","22610",1686068519999,"18281.2506000",97,"13463","10885.0958000"
"MATICBUSD","MATICBUSD#1686068520000",1686068520000,"0.8089000","0.8102000","0.8089000","0.8101000","32229",1686068579999,"26095.6333000",125,"19326","15648.1152000"
"MATICBUSD","MATICBUSD#1686068580000",1686068580000,"0.8101000","0.8102000","0.8094000","0.8094000","7954",1686068639999,"6442.3707000",46,"3512","2844.9188000"
"MATICBUSD","MATICBUSD#1686068640000",1686068640000,"0.8094000","0.8105000","0.8094000","0.8104000","11881",1686068699999,"9623.4756000",56,"11137","9020.5828000"
"MATICBUSD","MATICBUSD#1686068700000",1686068700000,"0.8105000","0.8109000","0.8105000","0.8105000","16101",1686068759999,"13052.1234000",85,"10749","8713.7240000"
"MATICBUSD","MATICBUSD#1686068760000",1686068760000,"0.8106000","0.8108000","0.8100000","0.8100000","22280",1686068819999,"18054.8895000",43,"5217","4228.6089000"
"MATICBUSD","MATICBUSD#1686068820000",1686068820000,"0.8100000","0.8100000","0.8076000","0.8076000","11904",1686068879999,"9625.9087000",36,"309","250.0698000"
"MATICBUSD","MATICBUSD#1686068880000",1686068880000,"0.8075000","0.8075000","0.8066000","0.8068000","10886",1686068939999,"8782.7629000",37,"6951","5607.1911000"
