"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686052860000",1686052860000,"0.11245","0.11253","0.11242","0.11250","102423",1686052919999,"11518.47618",103,"81176","9128.89813"
"NKNUSDT","NKNUSDT#1686052920000",1686052920000,"0.11248","0.11262","0.11246","0.11255","97319",1686052979999,"10951.45000",99,"69869","7862.34183"
"NKNUSDT","NKNUSDT#1686052980000",1686052980000,"0.11255","0.11274","0.11255","0.11270","119587",1686053039999,"13474.99709",94,"82014","9240.76310"
"NKNUSDT","NKNUSDT#1686053040000",1686053040000,"0.11269","0.11269","0.11240","0.11244","168233",1686053099999,"18930.80440",94,"74362","8366.78974"
"NKNUSDT","NKNUSDT#1686053100000",1686053100000,"0.11244","0.11255","0.11233","0.11236","217872",1686053159999,"24499.57539",146,"111555","12545.62960"
"NKNUSDT","NKNUSDT#1686053160000",1686053160000,"0.11234","0.11239","0.11231","0.11232","67799",1686053219999,"7616.05640",67,"38140","4284.05088"
"NKNUSDT","NKNUSDT#1686053220000",1686053220000,"0.11232","0.11234","0.11225","0.11226","69773",1686053279999,"7835.01508",54,"40580","4556.78227"
"NKNUSDT","NKNUSDT#1686053280000",1686053280000,"0.11226","0.11241","0.11226","0.11234","72093",1686053339999,"8098.72815",47,"49238","5530.82849"
"NKNUSDT","NKNUSDT#1686053340000",1686053340000,"0.11234","0.11238","0.11232","0.11237","22078",1686053399999,"2480.58343",36,"5483","615.98511"
"NKNUSDT","NKNUSDT#1686053400000",1686053400000,"0.11236","0.11236","0.11180","0.11191","290554",1686053459999,"32555.76011",210,"63450","7110.76723"
"NKNUSDT","NKNUSDT#1686053460000",1686053460000,"0.11190","0.11190","0.11075","0.11105","2060688",1686053519999,"229228.68757",1013,"637283","70919.30206"
"NKNUSDT","NKNUSDT#1686053520000",1686053520000,"0.11095","0.11116","0.11075","0.11098","754466",1686053579999,"83696.31317",435,"362519","40209.98792"
"NKNUSDT","NKNUSDT#1686053580000",1686053580000,"0.11100","0.11108","0.11000","0.11016","1453183",1686053639999,"160473.85889",807,"374144","41347.14777"
"NKNUSDT","NKNUSDT#1686053640000",1686053640000,"0.11011","0.11017","0.10911","0.10969","1689688",1686053699999,"185208.53899",922,"670848","73566.85748"
"NKNUSDT","NKNUSDT#1686053700000",1686053700000,"0.10974","0.11096","0.10965","0.11071","1544265",1686053759999,"170413.05977",651,"736673","81261.62948"
"NKNUSDT","NKNUSDT#1686053760000",1686053760000,"0.11072","0.11091","0.11050","0.11091","575449",1686053819999,"63733.07312",245,"201591","22329.20192"
"NKNUSDT","NKNUSDT#1686053820000",1686053820000,"0.11092","0.11152","0.11092","0.11152","707394",1686053879999,"78717.57330",375,"451170","50183.84709"
"NKNUSDT","NKNUSDT#1686053880000",1686053880000,"0.11153","0.11181","0.11143","0.11149","606697",1686053939999,"67704.04041",341,"257783","28780.63087"
"NKNUSDT","NKNUSDT#1686053940000",1686053940000,"0.11154","0.11180","0.11148","0.11175","466440",1686053999999,"52078.21517",178,"146640","16378.14555"
"NKNUSDT","NKNUSDT#1686054000000",1686054000000,"0.11177","0.11249","0.11174","0.11229","1276343",1686054059999,"143163.24990",541,"800674","89738.52722"
"NKNUSDT","NKNUSDT#1686054060000",1686054060000,"0.11229","0.11289","0.11209","0.11268","1243709",1686054119999,"139991.28193",906,"879483","98982.66964"
"NKNUSDT","NKNUSDT#1686054120000",1686054120000,"0.11269","0.11269","0.11222","0.11226","446120",1686054179999,"50150.46122",280,"158759","17852.57500"
"NKNUSDT","NKNUSDT#1686054180000",1686054180000,"0.11227","0.11228","0.11191","0.11222","448910",1686054239999,"50299.98823",256,"201078","22539.82046"
"NKNUSDT","NKNUSDT#1686054240000",1686054240000,"0.11221","0.11237","0.11195","0.11236","526553",1686054299999,"59067.07220",278,"339700","38115.55643"
"NKNUSDT","NKNUSDT#1686054300000",1686054300000,"0.11234","0.11270","0.11226","0.11246","527131",1686054359999,"59289.74150",304,"265613","29873.74150"
"NKNUSDT","NKNUSDT#1686054360000",1686054360000,"0.11244","0.11255","0.11204","0.11204","431576",1686054419999,"48428.08250",199,"115868","12996.44542"
"NKNUSDT","NKNUSDT#1686054420000",1686054420000,"0.11204","0.11210","0.11190","0.11192","372832",1686054479999,"41753.58881",205,"188177","21072.01086"
"NKNUSDT","NKNUSDT#1686054480000",1686054480000,"0.11189","0.11216","0.11187","0.11197","344906",1686054539999,"38648.23414",168,"216781","24293.29582"
"NKNUSDT","NKNUSDT#1686054540000",1686054540000,"0.11197","0.11197","0.11181","0.11183","211346",1686054599999,"23645.23739",136,"90255","10098.37931"
"NKNUSDT","NKNUSDT#1686054600000",1686054600000,"0.11184","0.11226","0.11181","0.11222","467886",1686054659999,"52415.86730",292,"242286","27133.60774"
"NKNUSDT","NKNUSDT#1686054660000",1686054660000,"0.11223","0.11249","0.11216","0.11221","221243",1686054719999,"24841.66300",147,"117399","13183.18085"
"NKNUSDT","NKNUSDT#1686054720000",1686054720000,"0.11221","0.11221","0.11183","0.11183","231502",1686054779999,"25923.40520",132,"68607","7684.92840"
"NKNUSDT","NKNUSDT#1686054780000",1686054780000,"0.11183","0.11209","0.11181","0.11186","247469",1686054839999,"27703.56849",147,"153424","17173.91924"
"NKNUSDT","NKNUSDT#1686054840000",1686054840000,"0.11182","0.11209","0.11178","0.11209","298840",1686054899999,"33431.66891",148,"120729","13515.01500"
"NKNUSDT","NKNUSDT#1686054900000",1686054900000,"0.11208","0.11208","0.11151","0.11151","728217",1686054959999,"81390.28565",333,"182669","20426.18115"
"NKNUSDT","NKNUSDT#1686054960000",1686054960000,"0.11150","0.11160","0.11093","0.11120","1065055",1686055019999,"118437.72579",664,"322377","35862.00575"
"NKNUSDT","NKNUSDT#1686055020000",1686055020000,"0.11121","0.11155","0.11115","0.11116","419837",1686055079999,"46757.68867",250,"225221","25090.17900"
