"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686085260000",1686085260000,"0.0011960","0.0011967","0.0011932","0.0011956","415612228",1686085319999,"496821.1411903",1094,"233892463","279598.4938228"
"1000PEPEUSDT","1000PEPEUSDT#1686085320000",1686085320000,"0.0011957","0.0011964","0.0011935","0.0011951","278937463",1686085379999,"333316.5960998",829,"133597792","159653.2928049"
"1000PEPEUSDT","1000PEPEUSDT#1686085380000",1686085380000,"0.0011951","0.0011970","0.0011932","0.0011960","292483366",1686085439999,"349486.5457859",912,"163889309","195889.6793306"
"1000PEPEUSDT","1000PEPEUSDT#1686085440000",1686085440000,"0.0011959","0.0011995","0.0011959","0.0011967","411026465",1686085499999,"492479.5011652",1227,"208509446","249797.5382138"
"1000PEPEUSDT","1000PEPEUSDT#1686085500000",1686085500000,"0.0011967","0.0012009","0.0011966","0.0011978","610550750",1686085559999,"732149.4901226",1600,"409488479","491115.2182185"
"1000PEPEUSDT","1000PEPEUSDT#1686085560000",1686085560000,"0.0011978","0.0011996","0.0011977","0.0011981","242744358",1686085619999,"290926.0465266",654,"155894095","186852.8260392"
"1000PEPEUSDT","1000PEPEUSDT#1686085620000",1686085620000,"0.0011981","0.0011989","0.0011979","0.0011988","160633314",1686085679999,"192522.3105818",492,"108186034","129666.5435755"
"1000PEPEUSDT","1000PEPEUSDT#1686085680000",1686085680000,"0.0011987","0.0011997","0.0011944","0.0011957","526531225",1686085739999,"629845.0987244",1458,"212028761","253646.0137882"
"1000PEPEUSDT","1000PEPEUSDT#1686085740000",1686085740000,"0.0011957","0.0011975","0.0011943","0.0011967","348208397",1686085799999,"416437.4199879",1041,"151868635","181635.0041798"
"1000PEPEUSDT","1000PEPEUSDT#1686085800000",1686085800000,"0.0011968","0.0011979","0.0011966","0.0011977","180961892",1686085859999,"216694.5562600",578,"108077216","129421.1438011"
"1000PEPEUSDT","1000PEPEUSDT#1686085860000",1686085860000,"0.0011976","0.0012062","0.0011976","0.0012026","1136344939",1686085919999,"1366402.2447515",2919,"807178703","970396.6610943"
"1000PEPEUSDT","1000PEPEUSDT#1686085920000",1686085920000,"0.0012026","0.0012075","0.0012026","0.0012045","666504846",1686085979999,"803367.2807451",1740,"412783656","497598.0879766"
"1000PEPEUSDT","1000PEPEUSDT#1686085980000",1686085980000,"0.0012046","0.0012104","0.0012044","0.0012079","994278312",1686086039999,"1200976.3608528",2361,"641150781","774577.7300293"
"1000PEPEUSDT","1000PEPEUSDT#1686086040000",1686086040000,"0.0012078","0.0012127","0.0012072","0.0012090","1015662727",1686086099999,"1228676.3643868",2510,"561203584","678964.3452749"
"1000PEPEUSDT","1000PEPEUSDT#1686086100000",1686086100000,"0.0012091","0.0012100","0.0012046","0.0012053","854531097",1686086159999,"1031546.8843979",1937,"360776043","435570.7558631"
"1000PEPEUSDT","1000PEPEUSDT#1686086160000",1686086160000,"0.0012053","0.0012073","0.0012050","0.0012053","313040100",1686086219999,"377598.5612667",866,"166684819","201076.6172825"
"1000PEPEUSDT","1000PEPEUSDT#1686086220000",1686086220000,"0.0012054","0.0012060","0.0012032","0.0012032","425234950",1686086279999,"512158.0423163",1145,"89313070","107598.1364094"
"1000PEPEUSDT","1000PEPEUSDT#1686086280000",1686086280000,"0.0012032","0.0012065","0.0012032","0.0012061","392463678",1686086339999,"473014.0212380",880,"257776001","310768.3689024"
"1000PEPEUSDT","1000PEPEUSDT#1686086340000",1686086340000,"0.0012061","0.0012064","0.0012026","0.0012027","202645700",1686086399999,"244188.1714884",679,"53297469","64256.6411496"
"1000PEPEUSDT","1000PEPEUSDT#1686086400000",1686086400000,"0.0012027","0.0012040","0.0012010","0.0012037","452960642",1686086459999,"544633.6069617",1220,"220573534","265214.2506115"
"1000PEPEUSDT","1000PEPEUSDT#1686086460000",1686086460000,"0.0012037","0.0012045","0.0012006","0.0012028","464098350",1686086519999,"558001.0982448",1282,"224446443","269874.2643898"
"1000PEPEUSDT","1000PEPEUSDT#1686086520000",1686086520000,"0.0012028","0.0012031","0.0012003","0.0012011","261206140",1686086579999,"313788.0994862",752,"91642431","110104.2134614"
"1000PEPEUSDT","1000PEPEUSDT#1686086580000",1686086580000,"0.0012012","0.0012016","0.0011988","0.0012007","394421663",1686086639999,"473326.9293790",1222,"142211000","170671.2449145"
"1000PEPEUSDT","1000PEPEUSDT#1686086640000",1686086640000,"0.0012007","0.0012008","0.0011970","0.0011989","512998135",1686086699999,"615005.4739736",1473,"219531204","263185.9103468"
