"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686027660000",1686027660000,"4.917","4.918","4.913","4.913","1027.5",1686027719999,"5050.2848",55,"165.7","814.6022"
"BALUSDT","BALUSDT#1686027720000",1686027720000,"4.914","4.916","4.913","4.914","906.7",1686027779999,"4456.1602",84,"394.2","1937.4130"
"BALUSDT","BALUSDT#1686027780000",1686027780000,"4.914","4.914","4.912","4.914","955.2",1686027839999,"4693.4060",55,"192.8","947.2744"
"BALUSDT","BALUSDT#1686027840000",1686027840000,"4.914","4.914","4.913","4.914","184.6",1686027899999,"907.0812",29,"131.6","646.6824"
"BALUSDT","BALUSDT#1686027900000",1686027900000,"4.915","4.918","4.914","4.916","2179.3",1686027959999,"10714.8227",70,"1039.0","5108.3341"
"BALUSDT","BALUSDT#1686027960000",1686027960000,"4.915","4.915","4.905","4.912","5547.1",1686028019999,"27234.6249",109,"463.2","2275.2540"
"BALUSDT","BALUSDT#1686028020000",1686028020000,"4.913","4.915","4.913","4.915","245.1",1686028079999,"1204.3712",18,"245.1","1204.3712"
"BALUSDT","BALUSDT#1686028080000",1686028080000,"4.915","4.915","4.913","4.914","566.6",1686028139999,"2784.3178",25,"249.5","1226.0751"
"BALUSDT","BALUSDT#1686028140000",1686028140000,"4.913","4.914","4.913","4.914","115.0",1686028199999,"565.0253",5,"30.3","148.8942"
"BALUSDT","BALUSDT#1686028200000",1686028200000,"4.913","4.913","4.907","4.908","907.2",1686028259999,"4454.8578",54,"144.0","706.8999"
"BALUSDT","BALUSDT#1686028260000",1686028260000,"4.908","4.910","4.908","4.908","331.5",1686028319999,"1627.4855",20,"300.6","1475.7908"
"BALUSDT","BALUSDT#1686028320000",1686028320000,"4.908","4.908","4.908","4.908","104.4",1686028379999,"512.3952",12,"60.7","297.9156"
"BALUSDT","BALUSDT#1686028380000",1686028380000,"4.908","4.908","4.908","4.908","30.6",1686028439999,"150.1848",1,"30.6","150.1848"
"BALUSDT","BALUSDT#1686028440000",1686028440000,"4.907","4.907","4.907","4.907","58.4",1686028499999,"286.5688",5,"0.0","0.0000"
"BALUSDT","BALUSDT#1686028500000",1686028500000,"4.908","4.910","4.907","4.907","710.4",1686028559999,"3487.0594",31,"445.4","2186.5388"
"BALUSDT","BALUSDT#1686028560000",1686028560000,"4.907","4.907","4.902","4.902","368.0",1686028619999,"1804.5128",21,"47.8","234.4088"
"BALUSDT","BALUSDT#1686028620000",1686028620000,"4.902","4.902","4.901","4.901","280.6",1686028679999,"1375.4554",18,"186.8","915.6936"
"BALUSDT","BALUSDT#1686028680000",1686028680000,"4.902","4.902","4.902","4.902","74.0",1686028739999,"362.7480",4,"74.0","362.7480"
"BALUSDT","BALUSDT#1686028740000",1686028740000,"4.902","4.902","4.902","4.902","59.8",1686028799999,"293.1396",4,"48.2","236.2764"
"BALUSDT","BALUSDT#1686028800000",1686028800000,"4.903","4.904","4.902","4.902","438.9",1686028859999,"2151.9603",19,"299.3","1467.5124"
"BALUSDT","BALUSDT#1686028860000",1686028860000,"4.902","4.904","4.901","4.901","423.0",1686028919999,"2073.8519",30,"262.1","1285.1768"
"BALUSDT","BALUSDT#1686028920000",1686028920000,"4.901","4.901","4.900","4.901","118.3",1686028979999,"579.7778",7,"54.2","265.6342"
"BALUSDT","BALUSDT#1686028980000",1686028980000,"4.901","4.901","4.901","4.901","0.0",1686029039999,"0.0000",0,"0.0","0.0000"
"BALUSDT","BALUSDT#1686029040000",1686029040000,"4.900","4.900","4.899","4.900","345.1",1686029099999,"1690.8581",25,"128.9","631.6100"
"BALUSDT","BALUSDT#1686029100000",1686029100000,"4.900","4.900","4.899","4.900","77.5",1686029159999,"379.6953",9,"22.8","111.7200"
"BALUSDT","BALUSDT#1686029160000",1686029160000,"4.899","4.900","4.899","4.900","22.0",1686029219999,"107.7892",4,"11.2","54.8800"
"BALUSDT","BALUSDT#1686029220000",1686029220000,"4.899","4.903","4.899","4.903","513.4",1686029279999,"2516.2927",29,"455.2","2231.0441"
"BALUSDT","BALUSDT#1686029280000",1686029280000,"4.903","4.904","4.903","4.903","180.4",1686029339999,"884.5166",10,"15.4","75.5216"
"BALUSDT","BALUSDT#1686029340000",1686029340000,"4.901","4.902","4.901","4.901","69.9",1686029399999,"342.5839",7,"4.0","19.6080"
"BALUSDT","BALUSDT#1686029400000",1686029400000,"4.902","4.905","4.902","4.904","355.7",1686029459999,"1744.3356",33,"309.7","1518.7944"
"BALUSDT","BALUSDT#1686029460000",1686029460000,"4.904","4.904","4.901","4.902","1467.1",1686029519999,"7193.0907",60,"309.3","1515.9804"
"BALUSDT","BALUSDT#1686029520000",1686029520000,"4.902","4.903","4.902","4.902","95.0",1686029579999,"465.7511",10,"61.1","299.5733"
"BALUSDT","BALUSDT#1686029580000",1686029580000,"4.903","4.903","4.903","4.903","305.8",1686029639999,"1499.3374",4,"305.8","1499.3374"
"BALUSDT","BALUSDT#1686029640000",1686029640000,"4.903","4.903","4.903","4.903","4.0",1686029699999,"19.6120",1,"4.0","19.6120"
"BALUSDT","BALUSDT#1686029700000",1686029700000,"4.903","4.903","4.900","4.900","1036.9",1686029759999,"5082.6825",41,"577.6","2831.9576"
"BALUSDT","BALUSDT#1686029760000",1686029760000,"4.901","4.901","4.900","4.900","3.9",1686029819999,"19.1128",2,"2.8","13.7228"
"BALUSDT","BALUSDT#1686029820000",1686029820000,"4.901","4.902","4.901","4.902","92.2",1686029879999,"451.9323",14,"70.5","345.5700"
"BALUSDT","BALUSDT#1686029880000",1686029880000,"4.903","4.903","4.901","4.901","285.9",1686029939999,"1401.4719",15,"57.2","280.3944"
