"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686031260000",1686031260000,"0.0227200","0.0227200","0.0227100","0.0227100","90610",1686031319999,"2058.5080200",44,"75492","1715.1782400"
"TUSDT","TUSDT#1686031320000",1686031320000,"0.0227200","0.0227300","0.0227100","0.0227200","224326",1686031379999,"5096.7331900",55,"137528","3124.6940000"
"TUSDT","TUSDT#1686031380000",1686031380000,"0.0227200","0.0227200","0.0227100","0.0227200","157443",1686031439999,"3576.0225800",43,"49205","1117.9376000"
"TUSDT","TUSDT#1686031440000",1686031440000,"0.0227100","0.0227200","0.0226900","0.0227000","106306",1686031499999,"2413.7002000",28,"30880","701.3343100"
"TUSDT","TUSDT#1686031500000",1686031500000,"0.0226900","0.0226900","0.0226700","0.0226800","184237",1686031559999,"4178.2565600",39,"93256","2114.4653700"
"TUSDT","TUSDT#1686031560000",1686031560000,"0.0226800","0.0227200","0.0226800","0.0227100","431070",1686031619999,"9786.9462600",64,"405638","9209.3899400"
"TUSDT","TUSDT#1686031620000",1686031620000,"0.0227000","0.0227000","0.0227000","0.0227000","8810",1686031679999,"199.9870000",2,"0","0.0000000"
"TUSDT","TUSDT#1686031680000",1686031680000,"0.0227100","0.0227100","0.0227100","0.0227100","253",1686031739999,"5.7456300",1,"253","5.7456300"
"TUSDT","TUSDT#1686031740000",1686031740000,"0.0227100","0.0227100","0.0227000","0.0227000","154550",1686031799999,"3508.7504200",44,"101530","2305.1964200"
"TUSDT","TUSDT#1686031800000",1686031800000,"0.0226900","0.0227100","0.0226900","0.0227000","187833",1686031859999,"4264.9219900",34,"182698","4148.4044700"
"TUSDT","TUSDT#1686031860000",1686031860000,"0.0227100","0.0227300","0.0227100","0.0227300","240325",1686031919999,"5461.4494400",30,"240325","5461.4494400"
"TUSDT","TUSDT#1686031920000",1686031920000,"0.0227200","0.0227400","0.0227200","0.0227300","236118",1686031979999,"5367.6777300",29,"191963","4364.0863700"
"TUSDT","TUSDT#1686031980000",1686031980000,"0.0227300","0.0227400","0.0227300","0.0227400","36411",1686032039999,"827.9398100",6,"36411","827.9398100"
"TUSDT","TUSDT#1686032040000",1686032040000,"0.0227300","0.0227400","0.0227300","0.0227400","43802",1686032099999,"996.0047200",5,"38526","876.0812400"
"TUSDT","TUSDT#1686032100000",1686032100000,"0.0227300","0.0227400","0.0227300","0.0227400","187674",1686032159999,"4267.6390900",34,"56090","1275.4866000"
"TUSDT","TUSDT#1686032160000",1686032160000,"0.0227400","0.0227400","0.0227300","0.0227300","4546",1686032219999,"103.3361000",3,"0","0.0000000"
"TUSDT","TUSDT#1686032220000",1686032220000,"0.0227300","0.0227400","0.0227300","0.0227400","28528",1686032279999,"648.7038200",10,"22244","505.8285600"
"TUSDT","TUSDT#1686032280000",1686032280000,"0.0227400","0.0227600","0.0227400","0.0227600","146441",1686032339999,"3332.4251400",32,"105849","2408.6311000"
"TUSDT","TUSDT#1686032340000",1686032340000,"0.0227600","0.0227700","0.0227600","0.0227700","87848",1686032399999,"1999.4465700",11,"48601","1106.1848500"
"TUSDT","TUSDT#1686032400000",1686032400000,"0.0227600","0.0227800","0.0227600","0.0227800","333377",1686032459999,"7593.4976600",45,"283984","6468.5328000"
"TUSDT","TUSDT#1686032460000",1686032460000,"0.0227800","0.0227900","0.0227800","0.0227800","21876",1686032519999,"498.3810200",12,"16222","369.5829000"
"TUSDT","TUSDT#1686032520000",1686032520000,"0.0227900","0.0228000","0.0227900","0.0228000","72442",1686032579999,"1651.4864500",12,"44565","1015.9307900"
"TUSDT","TUSDT#1686032580000",1686032580000,"0.0227900","0.0228400","0.0227900","0.0228400","889353",1686032639999,"20292.7045000",83,"707776","16154.2056600"
"TUSDT","TUSDT#1686032640000",1686032640000,"0.0228300","0.0228300","0.0228200","0.0228200","75379",1686032699999,"1720.8626300",11,"438","9.9995400"
"TUSDT","TUSDT#1686032700000",1686032700000,"0.0228300","0.0228300","0.0228200","0.0228200","45343",1686032759999,"1035.0765800",8,"2533","57.8283900"
"TUSDT","TUSDT#1686032760000",1686032760000,"0.0228200","0.0228200","0.0227900","0.0227900","216872",1686032819999,"4946.0602600",37,"3612","82.4258400"
"TUSDT","TUSDT#1686032820000",1686032820000,"0.0227900","0.0228000","0.0227900","0.0227900","19348",1686032879999,"440.9447500",7,"383","8.7324000"
"TUSDT","TUSDT#1686032880000",1686032880000,"0.0228000","0.0228000","0.0228000","0.0228000","20149",1686032939999,"459.3972000",7,"20149","459.3972000"
"TUSDT","TUSDT#1686032940000",1686032940000,"0.0228000","0.0228100","0.0228000","0.0228100","7044",1686032999999,"160.6337000",2,"3050","69.5705000"
"TUSDT","TUSDT#1686033000000",1686033000000,"0.0228000","0.0228000","0.0227700","0.0227700","454589",1686033059999,"10355.4130800",42,"3639","82.8964200"
"TUSDT","TUSDT#1686033060000",1686033060000,"0.0227700","0.0227800","0.0227700","0.0227700","24163",1686033119999,"550.2121200",10,"2061","46.9495800"
"TUSDT","TUSDT#1686033120000",1686033120000,"0.0227700","0.0228000","0.0227700","0.0228000","161744",1686033179999,"3684.9680900",32,"153064","3487.2386600"
"TUSDT","TUSDT#1686033180000",1686033180000,"0.0227900","0.0227900","0.0227900","0.0227900","12709",1686033239999,"289.6381100",2,"0","0.0000000"
"TUSDT","TUSDT#1686033240000",1686033240000,"0.0227900","0.0227900","0.0227800","0.0227900","21199",1686033299999,"483.0852700",12,"8463","192.8717700"
"TUSDT","TUSDT#1686033300000",1686033300000,"0.0227900","0.0228000","0.0227900","0.0228000","38192",1686033359999,"870.4257300",7,"3005","68.5140000"
"TUSDT","TUSDT#1686033360000",1686033360000,"0.0227900","0.0227900","0.0227700","0.0227700","110316",1686033419999,"2512.8889700",31,"15481","352.5815300"
"TUSDT","TUSDT#1686033420000",1686033420000,"0.0227800","0.0227800","0.0227700","0.0227800","13892",1686033479999,"316.4198200",6,"9898","225.4764400"
"TUSDT","TUSDT#1686033480000",1686033480000,"0.0227700","0.0227700","0.0227600","0.0227700","80252",1686033539999,"1827.2845700",19,"30843","702.2951100"
"TUSDT","TUSDT#1686033540000",1686033540000,"0.0227700","0.0227700","0.0227700","0.0227700","3994",1686033599999,"90.9433800",1,"0","0.0000000"
"TUSDT","TUSDT#1686033600000",1686033600000,"0.0227700","0.0227700","0.0227700","0.0227700","3994",1686033659999,"90.9433800",1,"0","0.0000000"
"TUSDT","TUSDT#1686033660000",1686033660000,"0.0227800","0.0227900","0.0227700","0.0227900","189898",1686033719999,"4324.4447600",41,"113167","2577.0301700"
"TUSDT","TUSDT#1686033720000",1686033720000,"0.0227900","0.0228000","0.0227900","0.0227900","189161",1686033779999,"4310.9848900",20,"106975","2437.9659500"
"TUSDT","TUSDT#1686033780000",1686033780000,"0.0228000","0.0228000","0.0227900","0.0227900","18973",1686033839999,"432.5214500",5,"12678","289.0584000"
"TUSDT","TUSDT#1686033840000",1686033840000,"0.0227900","0.0227900","0.0227900","0.0227900","3994",1686033899999,"91.0232600",1,"0","0.0000000"
"TUSDT","TUSDT#1686033900000",1686033900000,"0.0228000","0.0228100","0.0228000","0.0228000","43495",1686033959999,"991.6952000",10,"37096","845.7980000"
"TUSDT","TUSDT#1686033960000",1686033960000,"0.0228100","0.0228100","0.0228000","0.0228000","13175",1686034019999,"300.3976700",5,"767","17.4952700"
"TUSDT","TUSDT#1686034020000",1686034020000,"0.0228100","0.0228200","0.0228000","0.0228000","95131",1686034079999,"2169.9156900",38,"60542","1380.9805400"
"TUSDT","TUSDT#1686034080000",1686034080000,"0.0228100","0.0228100","0.0227900","0.0228000","79155",1686034139999,"1805.0207300",17,"17509","399.3802900"
"TUSDT","TUSDT#1686034140000",1686034140000,"0.0228100","0.0228100","0.0227800","0.0227900","104684",1686034199999,"2386.1850200",27,"1886","43.0196600"
"TUSDT","TUSDT#1686034200000",1686034200000,"0.0228000","0.0228000","0.0227800","0.0227900","83396",1686034259999,"1900.6627700",25,"11959","272.6204800"
"TUSDT","TUSDT#1686034260000",1686034260000,"0.0227800","0.0227800","0.0227800","0.0227800","98886",1686034319999,"2252.6230800",23,"300","6.8340000"
"TUSDT","TUSDT#1686034320000",1686034320000,"0.0227700","0.0227800","0.0227700","0.0227800","13536",1686034379999,"308.3024700",5,"8775","199.8945000"
"TUSDT","TUSDT#1686034380000",1686034380000,"0.0227700","0.0227800","0.0227700","0.0227800","7439",1686034439999,"169.4204800",9,"3445","78.4771000"
"TUSDT","TUSDT#1686034440000",1686034440000,"0.0227700","0.0227700","0.0227400","0.0227700","930447",1686034499999,"21172.2557700",124,"135033","3073.4286500"
"TUSDT","TUSDT#1686034500000",1686034500000,"0.0227700","0.0227800","0.0227700","0.0227700","10981",1686034559999,"250.0395400",4,"217","4.9432600"
"TUSDT","TUSDT#1686034560000",1686034560000,"0.0227800","0.0227800","0.0227700","0.0227700","48013",1686034619999,"1093.3912000",10,"13519","307.9628200"
"TUSDT","TUSDT#1686034620000",1686034620000,"0.0227600","0.0227700","0.0227600","0.0227700","14127",1686034679999,"321.6318400",3,"10132","230.7056400"
"TUSDT","TUSDT#1686034680000",1686034680000,"0.0227600","0.0227700","0.0227600","0.0227600","7440",1686034739999,"169.3644600",5,"3006","68.4466200"
"TUSDT","TUSDT#1686034740000",1686034740000,"0.0227600","0.0227700","0.0227600","0.0227600","49570",1686034799999,"1128.2225100",9,"931","21.1988700"
"TUSDT","TUSDT#1686034800000",1686034800000,"0.0227600","0.0227600","0.0227500","0.0227500","137629",1686034859999,"3132.2751100",28,"121536","2766.1593600"
