"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686042060000",1686042060000,"6.095","6.096","6.093","6.094","4631.44",1686042119999,"28223.87001",104,"1153.30","7028.31205"
"LINKUSDT","LINKUSDT#1686042120000",1686042120000,"6.094","6.095","6.093","6.094","1580.05",1686042179999,"9629.42679",54,"1094.10","6668.24855"
"LINKUSDT","LINKUSDT#1686042180000",1686042180000,"6.095","6.096","6.094","6.096","3118.98",1686042239999,"19009.61233",82,"2411.44","14697.78482"
"LINKUSDT","LINKUSDT#1686042240000",1686042240000,"6.095","6.099","6.095","6.098","8285.67",1686042299999,"50522.34220",162,"5844.76","35640.08810"
"LINKUSDT","LINKUSDT#1686042300000",1686042300000,"6.098","6.100","6.098","6.100","4667.33",1686042359999,"28467.85571",147,"3217.67","19626.53658"
"LINKUSDT","LINKUSDT#1686042360000",1686042360000,"6.099","6.102","6.099","6.101","8092.55",1686042419999,"49367.10398",157,"4484.84","27359.40345"
"LINKUSDT","LINKUSDT#1686042420000",1686042420000,"6.101","6.104","6.096","6.097","21970.20",1686042479999,"134017.48748",291,"3583.15","21866.44590"
"LINKUSDT","LINKUSDT#1686042480000",1686042480000,"6.098","6.099","6.096","6.097","6170.06",1686042539999,"37622.71659",129,"1751.11","10678.25290"
"LINKUSDT","LINKUSDT#1686042540000",1686042540000,"6.098","6.102","6.098","6.102","4458.32",1686042599999,"27197.65885",64,"3793.80","23144.47950"
"LINKUSDT","LINKUSDT#1686042600000",1686042600000,"6.102","6.102","6.101","6.101","1255.31",1686042659999,"7659.49172",37,"845.41","5158.69182"
"LINKUSDT","LINKUSDT#1686042660000",1686042660000,"6.101","6.105","6.101","6.105","5638.32",1686042719999,"34413.42462",108,"3587.19","21895.82200"
"LINKUSDT","LINKUSDT#1686042720000",1686042720000,"6.104","6.105","6.100","6.101","43403.01",1686042779999,"264841.37059",274,"4934.19","30111.41634"
"LINKUSDT","LINKUSDT#1686042780000",1686042780000,"6.101","6.102","6.100","6.101","3655.82",1686042839999,"22304.97626",94,"1048.68","6398.81534"
"LINKUSDT","LINKUSDT#1686042840000",1686042840000,"6.101","6.103","6.099","6.101","4271.57",1686042899999,"26060.07518",78,"1170.25","7139.91074"
"LINKUSDT","LINKUSDT#1686042900000",1686042900000,"6.101","6.102","6.100","6.101","2379.66",1686042959999,"14518.08128",87,"1374.68","8386.95559"
"LINKUSDT","LINKUSDT#1686042960000",1686042960000,"6.101","6.102","6.096","6.098","6601.12",1686043019999,"40255.66399",140,"1523.77","9291.28857"
"LINKUSDT","LINKUSDT#1686043020000",1686043020000,"6.098","6.100","6.098","6.098","4390.54",1686043079999,"26776.00018",107,"2017.37","12303.85844"
