"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686067260000",1686067260000,"26071.10","26109.40","26051.80","26097.10","1337.122",1686067319999,"34880929.77030",9827,"912.558","23805729.94340"
"BTCUSDT","BTCUSDT#1686067320000",1686067320000,"26097.10","26129.60","26081.80","26118.60","1315.783",1686067379999,"34348779.46330",10597,"761.696","19884774.31970"
"BTCUSDT","BTCUSDT#1686067380000",1686067380000,"26118.60","26188.40","26109.50","26154.90","3808.663",1686067439999,"99567417.86908",21111,"2573.607","67279469.05688"
"BTCUSDT","BTCUSDT#1686067440000",1686067440000,"26155.00","26183.40","26134.10","26153.60","1498.598",1686067499999,"39202067.87320",12221,"743.963","19460936.51150"
"BTCUSDT","BTCUSDT#1686067500000",1686067500000,"26153.70","26160.00","26120.20","26128.60","947.836",1686067559999,"24770481.78750",8030,"362.710","9478985.06020"
"BTCUSDT","BTCUSDT#1686067560000",1686067560000,"26128.50","26129.50","26099.40","26105.10","750.548",1686067619999,"19600565.98190",6265,"263.413","6879407.03140"
"BTCUSDT","BTCUSDT#1686067620000",1686067620000,"26105.10","26121.90","26082.60","26100.50","859.462",1686067679999,"22435161.34040",7722,"418.294","10919657.31090"
"BTCUSDT","BTCUSDT#1686067680000",1686067680000,"26100.50","26130.70","26100.50","26113.10","611.849",1686067739999,"15980512.28160",5555,"393.640","10281339.06490"
"BTCUSDT","BTCUSDT#1686067740000",1686067740000,"26113.10","26180.00","26112.20","26162.10","1212.927",1686067799999,"31719304.95350",9641,"736.605","19262237.73990"
"BTCUSDT","BTCUSDT#1686067800000",1686067800000,"26162.10","26199.00","26157.90","26159.10","1637.564",1686067859999,"42878840.04110",12701,"930.404","24364252.91310"
"BTCUSDT","BTCUSDT#1686067860000",1686067860000,"26159.20","26184.10","26155.00","26155.10","725.700",1686067919999,"18991647.56290",6777,"348.563","9122327.78870"
