"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686067260000",1686067260000,"0.2175","0.2176","0.2173","0.2176","63548",1686067319999,"13817.2251",207,"41495","9023.3158"
"AUDIOUSDT","AUDIOUSDT#1686067320000",1686067320000,"0.2175","0.2178","0.2175","0.2177","32735",1686067379999,"7124.6856",119,"10858","2362.9783"
"AUDIOUSDT","AUDIOUSDT#1686067380000",1686067380000,"0.2177","0.2179","0.2176","0.2178","73178",1686067439999,"15938.2158",155,"30630","6671.0595"
"AUDIOUSDT","AUDIOUSDT#1686067440000",1686067440000,"0.2179","0.2181","0.2178","0.2180","78437",1686067499999,"17092.1390",171,"29185","6360.6532"
"AUDIOUSDT","AUDIOUSDT#1686067500000",1686067500000,"0.2181","0.2181","0.2178","0.2180","31030",1686067559999,"6762.0881",66,"7456","1625.1466"
"AUDIOUSDT","AUDIOUSDT#1686067560000",1686067560000,"0.2180","0.2180","0.2176","0.2177","17386",1686067619999,"3787.9771",51,"5553","1209.9468"
"AUDIOUSDT","AUDIOUSDT#1686067620000",1686067620000,"0.2176","0.2176","0.2171","0.2173","56881",1686067679999,"12363.6070",124,"41460","9011.2956"
"AUDIOUSDT","AUDIOUSDT#1686067680000",1686067680000,"0.2172","0.2175","0.2171","0.2173","45369",1686067739999,"9857.9640",135,"22768","4946.8734"
"AUDIOUSDT","AUDIOUSDT#1686067740000",1686067740000,"0.2174","0.2176","0.2174","0.2174","43539",1686067799999,"9469.2535",122,"26255","5709.8850"
"AUDIOUSDT","AUDIOUSDT#1686067800000",1686067800000,"0.2175","0.2177","0.2175","0.2175","26749",1686067859999,"5820.6461",94,"14665","3191.7491"
"AUDIOUSDT","AUDIOUSDT#1686067860000",1686067860000,"0.2174","0.2176","0.2172","0.2174","63781",1686067919999,"13862.0208",128,"18244","3966.7714"
"AUDIOUSDT","AUDIOUSDT#1686067920000",1686067920000,"0.2175","0.2176","0.2174","0.2176","22064",1686067979999,"4800.1040",80,"16620","3616.0386"
"AUDIOUSDT","AUDIOUSDT#1686067980000",1686067980000,"0.2175","0.2176","0.2174","0.2174","44935",1686068039999,"9769.2063",61,"7990","1737.0329"
"AUDIOUSDT","AUDIOUSDT#1686068040000",1686068040000,"0.2174","0.2175","0.2173","0.2174","16264",1686068099999,"3535.8611",57,"11312","2459.3279"
"AUDIOUSDT","AUDIOUSDT#1686068100000",1686068100000,"0.2173","0.2174","0.2171","0.2171","21238",1686068159999,"4614.1604",46,"8939","1942.4495"
