"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686020460000",1686020460000,"7.132","7.135","7.131","7.135","773.4",1686020519999,"5517.0437",72,"557.1","3974.4372"
"ZENUSDT","ZENUSDT#1686020520000",1686020520000,"7.139","7.142","7.138","7.140","152.8",1686020579999,"1091.0139",33,"92.9","663.3318"
"ZENUSDT","ZENUSDT#1686020580000",1686020580000,"7.140","7.142","7.140","7.141","591.7",1686020639999,"4225.2706",53,"248.5","1774.6542"
"ZENUSDT","ZENUSDT#1686020640000",1686020640000,"7.142","7.142","7.136","7.136","522.5",1686020699999,"3730.5595",41,"157.2","1122.3663"
"ZENUSDT","ZENUSDT#1686020700000",1686020700000,"7.137","7.138","7.133","7.133","172.9",1686020759999,"1233.7089",19,"50.0","356.8808"
"ZENUSDT","ZENUSDT#1686020760000",1686020760000,"7.134","7.134","7.131","7.131","92.9",1686020819999,"662.5869",17,"15.1","107.7234"
"ZENUSDT","ZENUSDT#1686020820000",1686020820000,"7.132","7.133","7.128","7.130","951.8",1686020879999,"6787.1094",35,"591.5","4217.9456"
"ZENUSDT","ZENUSDT#1686020880000",1686020880000,"7.130","7.136","7.130","7.135","237.5",1686020939999,"1693.9952",34,"184.7","1317.4508"
"ZENUSDT","ZENUSDT#1686020940000",1686020940000,"7.134","7.136","7.134","7.135","157.3",1686020999999,"1122.2471",19,"56.4","402.4265"
"ZENUSDT","ZENUSDT#1686021000000",1686021000000,"7.136","7.142","7.136","7.139","1086.8",1686021059999,"7758.6952",74,"920.7","6573.0615"
"ZENUSDT","ZENUSDT#1686021060000",1686021060000,"7.138","7.140","7.132","7.137","497.7",1686021119999,"3551.9499",32,"360.6","2573.6762"
"ZENUSDT","ZENUSDT#1686021120000",1686021120000,"7.137","7.137","7.133","7.136","289.4",1686021179999,"2065.2032",21,"219.9","1569.3857"
"ZENUSDT","ZENUSDT#1686021180000",1686021180000,"7.135","7.135","7.134","7.134","69.5",1686021239999,"495.8531",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686021240000",1686021240000,"7.135","7.135","7.132","7.134","83.8",1686021299999,"597.7118",16,"14.3","101.9992"
"ZENUSDT","ZENUSDT#1686021300000",1686021300000,"7.135","7.137","7.132","7.136","549.9",1686021359999,"3923.3540",49,"273.2","1949.3542"
"ZENUSDT","ZENUSDT#1686021360000",1686021360000,"7.134","7.134","7.128","7.128","508.0",1686021419999,"3622.8539",14,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686021420000",1686021420000,"7.128","7.132","7.128","7.130","129.1",1686021479999,"920.4321",33,"45.6","325.1415"
"ZENUSDT","ZENUSDT#1686021480000",1686021480000,"7.131","7.136","7.131","7.135","194.6",1686021539999,"1388.2023",33,"109.7","782.5781"
"ZENUSDT","ZENUSDT#1686021540000",1686021540000,"7.134","7.137","7.132","7.132","132.8",1686021599999,"947.4084",23,"38.5","274.7260"
"ZENUSDT","ZENUSDT#1686021600000",1686021600000,"7.133","7.137","7.130","7.131","242.5",1686021659999,"1729.8156",37,"95.5","681.3282"
"ZENUSDT","ZENUSDT#1686021660000",1686021660000,"7.131","7.135","7.131","7.131","135.5",1686021719999,"966.4391",36,"102.3","729.6673"
"ZENUSDT","ZENUSDT#1686021720000",1686021720000,"7.132","7.132","7.130","7.130","78.9",1686021779999,"562.5965",14,"0.8","5.7056"
"ZENUSDT","ZENUSDT#1686021780000",1686021780000,"7.131","7.133","7.131","7.133","93.3",1686021839999,"665.4157",16,"29.5","210.3645"
"ZENUSDT","ZENUSDT#1686021840000",1686021840000,"7.133","7.133","7.131","7.131","76.9",1686021899999,"548.4745",16,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686021900000",1686021900000,"7.131","7.131","7.128","7.128","314.8",1686021959999,"2243.9855",13,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686021960000",1686021960000,"7.128","7.128","7.127","7.127","76.1",1686022019999,"542.3713",7,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686022020000",1686022020000,"7.127","7.133","7.127","7.132","410.7",1686022079999,"2928.4713",41,"329.4","2348.9300"
"ZENUSDT","ZENUSDT#1686022080000",1686022080000,"7.132","7.132","7.130","7.130","69.0",1686022139999,"492.0700",10,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686022140000",1686022140000,"7.131","7.138","7.131","7.138","178.7",1686022199999,"1274.7881",26,"119.6","853.2245"
"ZENUSDT","ZENUSDT#1686022200000",1686022200000,"7.138","7.138","7.127","7.129","1082.0",1686022259999,"7716.9113",72,"353.3","2520.3421"
"ZENUSDT","ZENUSDT#1686022260000",1686022260000,"7.130","7.130","7.127","7.127","297.0",1686022319999,"2117.0398",14,"16.4","116.9235"
"ZENUSDT","ZENUSDT#1686022320000",1686022320000,"7.127","7.127","7.116","7.118","529.4",1686022379999,"3769.7085",64,"209.7","1492.5299"
"ZENUSDT","ZENUSDT#1686022380000",1686022380000,"7.118","7.120","7.117","7.117","98.9",1686022439999,"703.9771",17,"27.3","194.3214"
"ZENUSDT","ZENUSDT#1686022440000",1686022440000,"7.119","7.119","7.118","7.119","261.0",1686022499999,"1857.9651",56,"196.0","1395.2788"
"ZENUSDT","ZENUSDT#1686022500000",1686022500000,"7.119","7.120","7.118","7.118","122.2",1686022559999,"869.9549",24,"15.1","107.5120"
"ZENUSDT","ZENUSDT#1686022560000",1686022560000,"7.119","7.127","7.118","7.125","339.8",1686022619999,"2419.7423",98,"260.1","1852.0684"
"ZENUSDT","ZENUSDT#1686022620000",1686022620000,"7.122","7.122","7.118","7.118","112.5",1686022679999,"801.0820",17,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1686022680000",1686022680000,"7.118","7.118","7.117","7.118","104.4",1686022739999,"743.0865",23,"27.5","195.7450"
"ZENUSDT","ZENUSDT#1686022740000",1686022740000,"7.117","7.118","7.116","7.118","317.0",1686022799999,"2256.1873",43,"240.9","1714.6048"
"ZENUSDT","ZENUSDT#1686022800000",1686022800000,"7.119","7.121","7.116","7.120","509.1",1686022859999,"3624.1107",68,"349.3","2486.6327"
"ZENUSDT","ZENUSDT#1686022860000",1686022860000,"7.121","7.122","7.119","7.121","173.1",1686022919999,"1232.5272",28,"109.0","776.1547"
