"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686045660000",1686045660000,"0.01852","0.01853","0.01850","0.01852","275858",1686045719999,"5106.50233",84,"175316","3245.32236"
"CELRUSDT","CELRUSDT#1686045720000",1686045720000,"0.01852","0.01852","0.01851","0.01852","122220",1686045779999,"2262.76124",38,"46904","868.66208"
"CELRUSDT","CELRUSDT#1686045780000",1686045780000,"0.01852","0.01852","0.01851","0.01852","18376",1686045839999,"340.16366",7,"2390","44.26280"
"CELRUSDT","CELRUSDT#1686045840000",1686045840000,"0.01852","0.01852","0.01851","0.01852","54268",1686045899999,"1004.63625",10,"13557","251.07564"
"CELRUSDT","CELRUSDT#1686045900000",1686045900000,"0.01851","0.01852","0.01849","0.01850","1857069",1686045959999,"34359.75647",184,"568421","10520.07230"
"CELRUSDT","CELRUSDT#1686045960000",1686045960000,"0.01850","0.01852","0.01849","0.01852","294772",1686046019999,"5455.56973",36,"294230","5445.54273"
"CELRUSDT","CELRUSDT#1686046020000",1686046020000,"0.01851","0.01851","0.01849","0.01850","915654",1686046079999,"16940.72282",73,"213106","3942.50702"
"CELRUSDT","CELRUSDT#1686046080000",1686046080000,"0.01850","0.01851","0.01846","0.01846","352493",1686046139999,"6514.91980",71,"63969","1183.43187"
"CELRUSDT","CELRUSDT#1686046140000",1686046140000,"0.01847","0.01847","0.01844","0.01846","589829",1686046199999,"10883.85072",82,"361896","6678.08248"
"CELRUSDT","CELRUSDT#1686046200000",1686046200000,"0.01845","0.01847","0.01844","0.01847","561816",1686046259999,"10368.22353",75,"383595","7080.05424"
"CELRUSDT","CELRUSDT#1686046260000",1686046260000,"0.01846","0.01846","0.01846","0.01846","573",1686046319999,"10.57758",1,"0","0.00000"
