"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686081660000",1686081660000,"6.528","6.537","6.527","6.534","1367.0",1686081719999,"8929.5817",117,"686.2","4482.4848"
"ARUSDT","ARUSDT#1686081720000",1686081720000,"6.533","6.535","6.523","6.523","2259.2",1686081779999,"14752.7388",100,"142.0","927.7294"
"ARUSDT","ARUSDT#1686081780000",1686081780000,"6.523","6.526","6.520","6.526","810.8",1686081839999,"5288.7715",46,"452.4","2951.0459"
"ARUSDT","ARUSDT#1686081840000",1686081840000,"6.525","6.525","6.520","6.523","1210.6",1686081899999,"7895.2714",63,"157.2","1025.3421"
"ARUSDT","ARUSDT#1686081900000",1686081900000,"6.524","6.530","6.524","6.525","2613.8",1686081959999,"17058.7976",74,"1602.1","10455.9961"
"ARUSDT","ARUSDT#1686081960000",1686081960000,"6.524","6.528","6.522","6.528","622.5",1686082019999,"4061.7146",47,"357.0","2329.6799"
"ARUSDT","ARUSDT#1686082020000",1686082020000,"6.528","6.528","6.519","6.519","391.4",1686082079999,"2552.8669",20,"1.0","6.5280"
"ARUSDT","ARUSDT#1686082080000",1686082080000,"6.520","6.520","6.517","6.517","319.8",1686082139999,"2084.7332",34,"100.8","657.1594"
"ARUSDT","ARUSDT#1686082140000",1686082140000,"6.517","6.517","6.516","6.516","167.7",1686082199999,"1092.8296",19,"78.2","509.6294"
"ARUSDT","ARUSDT#1686082200000",1686082200000,"6.516","6.526","6.516","6.517","983.6",1686082259999,"6414.7713",42,"638.2","4161.6266"
"ARUSDT","ARUSDT#1686082260000",1686082260000,"6.517","6.518","6.515","6.516","305.0",1686082319999,"1987.5165",15,"52.2","340.1582"
"ARUSDT","ARUSDT#1686082320000",1686082320000,"6.518","6.518","6.515","6.515","316.1",1686082379999,"2059.8127",29,"151.6","987.9197"
"ARUSDT","ARUSDT#1686082380000",1686082380000,"6.515","6.517","6.512","6.517","1031.3",1686082439999,"6717.7793",54,"354.9","2312.0802"
"ARUSDT","ARUSDT#1686082440000",1686082440000,"6.515","6.524","6.515","6.519","767.0",1686082499999,"5000.3464",38,"742.6","4841.3289"
"ARUSDT","ARUSDT#1686082500000",1686082500000,"6.519","6.524","6.507","6.509","1124.2",1686082559999,"7324.1058",82,"513.9","3349.5140"
"ARUSDT","ARUSDT#1686082560000",1686082560000,"6.509","6.512","6.501","6.504","2133.5",1686082619999,"13878.0425",82,"297.5","1936.4605"
"ARUSDT","ARUSDT#1686082620000",1686082620000,"6.504","6.505","6.496","6.497","1615.1",1686082679999,"10497.4078",90,"481.6","3131.2840"
"ARUSDT","ARUSDT#1686082680000",1686082680000,"6.497","6.501","6.497","6.499","421.1",1686082739999,"2736.9576",45,"332.5","2161.1484"
"ARUSDT","ARUSDT#1686082740000",1686082740000,"6.499","6.499","6.486","6.494","1986.5",1686082799999,"12895.1287",116,"1061.5","6890.3655"
"ARUSDT","ARUSDT#1686082800000",1686082800000,"6.488","6.490","6.472","6.481","5614.6",1686082859999,"36385.3227",227,"2358.3","15285.0192"
"ARUSDT","ARUSDT#1686082860000",1686082860000,"6.481","6.482","6.474","6.475","1049.5",1686082919999,"6800.0531",89,"594.3","3851.1639"
"ARUSDT","ARUSDT#1686082920000",1686082920000,"6.476","6.479","6.474","6.476","1039.0",1686082979999,"6728.7146",72,"676.9","4384.2107"
"ARUSDT","ARUSDT#1686082980000",1686082980000,"6.474","6.475","6.445","6.445","3870.8",1686083039999,"25012.3111",225,"1349.9","8728.5330"
"ARUSDT","ARUSDT#1686083040000",1686083040000,"6.445","6.455","6.430","6.454","6817.1",1686083099999,"43919.0324",252,"3728.3","24026.9264"
"ARUSDT","ARUSDT#1686083100000",1686083100000,"6.456","6.473","6.454","6.471","1912.2",1686083159999,"12362.9323",77,"1201.5","7766.6739"
"ARUSDT","ARUSDT#1686083160000",1686083160000,"6.471","6.478","6.469","6.471","1619.3",1686083219999,"10482.8073",56,"1452.4","9402.9052"
"ARUSDT","ARUSDT#1686083220000",1686083220000,"6.469","6.472","6.469","6.471","281.1",1686083279999,"1818.6800",27,"109.8","710.4648"
"ARUSDT","ARUSDT#1686083280000",1686083280000,"6.470","6.477","6.469","6.477","521.2",1686083339999,"3374.1448",25,"456.5","2955.4037"
"ARUSDT","ARUSDT#1686083340000",1686083340000,"6.477","6.479","6.471","6.471","1053.8",1686083399999,"6824.2230",47,"408.9","2648.4914"
"ARUSDT","ARUSDT#1686083400000",1686083400000,"6.474","6.477","6.468","6.473","2394.1",1686083459999,"15496.2488",86,"1296.4","8392.3420"
"ARUSDT","ARUSDT#1686083460000",1686083460000,"6.472","6.473","6.469","6.469","556.2",1686083519999,"3599.2084",34,"74.3","480.8713"
"ARUSDT","ARUSDT#1686083520000",1686083520000,"6.470","6.471","6.460","6.461","1126.7",1686083579999,"7285.3052",70,"135.4","875.8205"
"ARUSDT","ARUSDT#1686083580000",1686083580000,"6.461","6.464","6.460","6.460","492.1",1686083639999,"3179.8939",50,"406.5","2626.7935"
"ARUSDT","ARUSDT#1686083640000",1686083640000,"6.460","6.461","6.455","6.457","1368.2",1686083699999,"8835.5175",77,"685.0","4424.2711"
"ARUSDT","ARUSDT#1686083700000",1686083700000,"6.457","6.460","6.457","6.457","1377.4",1686083759999,"8896.3408",46,"1007.8","6509.5531"
"ARUSDT","ARUSDT#1686083760000",1686083760000,"6.456","6.465","6.455","6.465","1892.2",1686083819999,"12224.1228",58,"1707.8","11033.3831"
"ARUSDT","ARUSDT#1686083820000",1686083820000,"6.461","6.462","6.454","6.455","771.7",1686083879999,"4984.8266",34,"369.9","2389.6208"
"ARUSDT","ARUSDT#1686083880000",1686083880000,"6.455","6.456","6.448","6.448","569.7",1686083939999,"3675.5745",34,"153.3","989.0393"
"ARUSDT","ARUSDT#1686083940000",1686083940000,"6.448","6.452","6.448","6.449","432.0",1686083999999,"2786.6736",26,"367.0","2367.4868"
"ARUSDT","ARUSDT#1686084000000",1686084000000,"6.449","6.451","6.441","6.446","1411.7",1686084059999,"9100.3209",65,"646.7","4169.8593"
"ARUSDT","ARUSDT#1686084060000",1686084060000,"6.450","6.451","6.443","6.444","581.6",1686084119999,"3749.7942",33,"354.2","2283.9696"
"ARUSDT","ARUSDT#1686084120000",1686084120000,"6.446","6.449","6.442","6.447","944.5",1686084179999,"6087.3316",34,"736.8","4749.0498"
"ARUSDT","ARUSDT#1686084180000",1686084180000,"6.447","6.450","6.442","6.443","389.4",1686084239999,"2510.8884",14,"351.5","2266.6270"
"ARUSDT","ARUSDT#1686084240000",1686084240000,"6.444","6.445","6.440","6.440","350.5",1686084299999,"2257.9283",55,"144.0","927.8675"
"ARUSDT","ARUSDT#1686084300000",1686084300000,"6.438","6.453","6.436","6.451","1219.7",1686084359999,"7860.2379",68,"760.9","4903.7966"
"ARUSDT","ARUSDT#1686084360000",1686084360000,"6.451","6.451","6.445","6.450","545.9",1686084419999,"3520.0580",28,"174.3","1124.1224"
"ARUSDT","ARUSDT#1686084420000",1686084420000,"6.450","6.452","6.449","6.450","149.4",1686084479999,"963.7038",24,"123.8","798.5749"
"ARUSDT","ARUSDT#1686084480000",1686084480000,"6.449","6.449","6.446","6.448","87.4",1686084539999,"563.4830",18,"53.1","342.3833"
"ARUSDT","ARUSDT#1686084540000",1686084540000,"6.448","6.448","6.446","6.448","52.0",1686084599999,"335.2606",13,"18.2","117.3354"
"ARUSDT","ARUSDT#1686084600000",1686084600000,"6.448","6.451","6.448","6.451","109.3",1686084659999,"705.0156",27,"59.5","383.7893"
"ARUSDT","ARUSDT#1686084660000",1686084660000,"6.450","6.451","6.449","6.450","108.9",1686084719999,"702.4055",16,"38.6","248.9664"
"ARUSDT","ARUSDT#1686084720000",1686084720000,"6.449","6.450","6.441","6.445","1609.3",1686084779999,"10372.2408",72,"532.5","3431.3073"
"ARUSDT","ARUSDT#1686084780000",1686084780000,"6.445","6.446","6.444","6.445","143.0",1686084839999,"921.6659",11,"134.8","868.8251"
"ARUSDT","ARUSDT#1686084840000",1686084840000,"6.445","6.445","6.441","6.443","648.6",1686084899999,"4178.9736",35,"533.6","3437.9681"
"ARUSDT","ARUSDT#1686084900000",1686084900000,"6.442","6.445","6.442","6.443","321.8",1686084959999,"2073.6322",19,"142.4","917.6209"
"ARUSDT","ARUSDT#1686084960000",1686084960000,"6.442","6.442","6.440","6.440","158.2",1686085019999,"1018.8838",13,"59.7","384.4680"
"ARUSDT","ARUSDT#1686085020000",1686085020000,"6.440","6.440","6.436","6.436","265.3",1686085079999,"1707.8249",23,"39.6","254.9052"
"ARUSDT","ARUSDT#1686085080000",1686085080000,"6.437","6.438","6.425","6.425","666.7",1686085139999,"4288.0762",46,"123.4","794.2784"
"ARUSDT","ARUSDT#1686085140000",1686085140000,"6.428","6.428","6.421","6.424","712.7",1686085199999,"4578.3368",67,"178.8","1148.7409"
"ARUSDT","ARUSDT#1686085200000",1686085200000,"6.424","6.440","6.423","6.436","1837.1",1686085259999,"11821.6427",103,"1310.1","8429.1758"
