"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686006060000",1686006060000,"3.9620","3.9660","3.9620","3.9650","14098",1686006119999,"55892.2390",218,"6251","24782.3920"
"MASKUSDT","MASKUSDT#1686006120000",1686006120000,"3.9640","3.9670","3.9620","3.9660","36226",1686006179999,"143650.8280",320,"21707","86085.9610"
"MASKUSDT","MASKUSDT#1686006180000",1686006180000,"3.9670","3.9690","3.9660","3.9680","8635",1686006239999,"34256.7230",181,"5604","22233.4730"
"MASKUSDT","MASKUSDT#1686006240000",1686006240000,"3.9690","3.9690","3.9670","3.9680","12988",1686006299999,"51535.4950",130,"5705","22638.6650"
"MASKUSDT","MASKUSDT#1686006300000",1686006300000,"3.9680","3.9680","3.9630","3.9650","24344",1686006359999,"96527.2640",200,"9642","38232.8280"
"MASKUSDT","MASKUSDT#1686006360000",1686006360000,"3.9650","3.9720","3.9650","3.9700","17515",1686006419999,"69523.6600",176,"13786","54716.6010"
"MASKUSDT","MASKUSDT#1686006420000",1686006420000,"3.9700","3.9710","3.9690","3.9710","17351",1686006479999,"68874.9680",101,"3044","12085.4570"
"MASKUSDT","MASKUSDT#1686006480000",1686006480000,"3.9710","3.9750","3.9700","3.9750","26135",1686006539999,"103852.8890",286,"21982","87349.9010"
"MASKUSDT","MASKUSDT#1686006540000",1686006540000,"3.9750","3.9750","3.9740","3.9750","4748",1686006599999,"18871.0610",61,"1771","7039.7250"
"MASKUSDT","MASKUSDT#1686006600000",1686006600000,"3.9760","3.9780","3.9720","3.9740","19364",1686006659999,"76964.1210",183,"8350","33184.9890"
"MASKUSDT","MASKUSDT#1686006660000",1686006660000,"3.9750","3.9820","3.9750","3.9800","16066",1686006719999,"63934.7800",143,"13505","53741.8010"
"MASKUSDT","MASKUSDT#1686006720000",1686006720000,"3.9800","3.9800","3.9760","3.9770","17009",1686006779999,"67664.3700",135,"3323","13221.4140"
"MASKUSDT","MASKUSDT#1686006780000",1686006780000,"3.9770","3.9790","3.9760","3.9790","8979",1686006839999,"35713.6510",80,"7255","28858.5970"
"MASKUSDT","MASKUSDT#1686006840000",1686006840000,"3.9790","3.9830","3.9790","3.9800","38887",1686006899999,"154781.9530",164,"31031","123508.9950"
"MASKUSDT","MASKUSDT#1686006900000",1686006900000,"3.9800","3.9810","3.9780","3.9800","8710",1686006959999,"34659.1390",121,"3631","14448.3130"
"MASKUSDT","MASKUSDT#1686006960000",1686006960000,"3.9810","3.9880","3.9800","3.9840","29927",1686007019999,"119263.8380",236,"17653","70355.2670"
"MASKUSDT","MASKUSDT#1686007020000",1686007020000,"3.9840","3.9870","3.9830","3.9840","17978",1686007079999,"71639.8410",154,"6678","26612.5730"
"MASKUSDT","MASKUSDT#1686007080000",1686007080000,"3.9830","3.9860","3.9820","3.9830","18244",1686007139999,"72676.7760",173,"7941","31636.2350"
"MASKUSDT","MASKUSDT#1686007140000",1686007140000,"3.9830","3.9840","3.9810","3.9830","6933",1686007199999,"27612.2820",83,"3689","14693.7090"
"MASKUSDT","MASKUSDT#1686007200000",1686007200000,"3.9840","3.9870","3.9840","3.9860","6500",1686007259999,"25910.5860",88,"3110","12396.6950"
"MASKUSDT","MASKUSDT#1686007260000",1686007260000,"3.9860","3.9910","3.9860","3.9900","18528",1686007319999,"73917.4500",193,"13835","55194.9470"
"MASKUSDT","MASKUSDT#1686007320000",1686007320000,"3.9910","3.9950","3.9900","3.9950","26134",1686007379999,"104362.1710",320,"13824","55202.8760"
"MASKUSDT","MASKUSDT#1686007380000",1686007380000,"3.9950","3.9990","3.9950","3.9990","14810",1686007439999,"59195.4100",227,"8871","35460.2260"
"MASKUSDT","MASKUSDT#1686007440000",1686007440000,"3.9980","4.0030","3.9980","3.9990","32491",1686007499999,"129987.8980",241,"20941","83780.6020"
"MASKUSDT","MASKUSDT#1686007500000",1686007500000,"4.0000","4.0010","3.9950","3.9960","37277",1686007559999,"148988.6020",332,"13211","52802.0460"
"MASKUSDT","MASKUSDT#1686007560000",1686007560000,"3.9960","4.0060","3.9960","4.0040","34443",1686007619999,"137859.4110",312,"21821","87337.9380"
"MASKUSDT","MASKUSDT#1686007620000",1686007620000,"4.0040","4.0070","4.0020","4.0070","35737",1686007679999,"143089.6830",307,"14289","57218.5680"
"MASKUSDT","MASKUSDT#1686007680000",1686007680000,"4.0070","4.0130","4.0060","4.0110","54919",1686007739999,"220256.8180",350,"31546","126520.4500"
"MASKUSDT","MASKUSDT#1686007740000",1686007740000,"4.0110","4.0150","4.0100","4.0140","16489",1686007799999,"66175.7440",188,"9901","39733.4760"
"MASKUSDT","MASKUSDT#1686007800000",1686007800000,"4.0130","4.0170","4.0100","4.0160","65188",1686007859999,"261608.5340",617,"38615","154973.0330"
"MASKUSDT","MASKUSDT#1686007860000",1686007860000,"4.0170","4.0180","4.0130","4.0150","37113",1686007919999,"149035.9080",348,"18546","74480.4720"
"MASKUSDT","MASKUSDT#1686007920000",1686007920000,"4.0160","4.0170","4.0130","4.0170","16569",1686007979999,"66523.9790",207,"9413","37793.0180"
"MASKUSDT","MASKUSDT#1686007980000",1686007980000,"4.0160","4.0180","4.0150","4.0160","16028",1686008039999,"64376.7670",189,"7952","31940.9500"
"MASKUSDT","MASKUSDT#1686008040000",1686008040000,"4.0160","4.0160","4.0080","4.0080","33399",1686008099999,"133990.9780",251,"5152","20661.4780"
