"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686020460000",1686020460000,"6.129000","6.129000","6.124000","6.124000","424.3",1686020519999,"2599.4237000",38,"70.9","434.3215000"
"FXSUSDT","FXSUSDT#1686020520000",1686020520000,"6.124000","6.125000","6.124000","6.125000","110.0",1686020579999,"673.7484000",30,"108.4","663.9500000"
"FXSUSDT","FXSUSDT#1686020580000",1686020580000,"6.125000","6.130000","6.124000","6.124000","431.8",1686020639999,"2645.4530000",39,"215.3","1319.1018000"
"FXSUSDT","FXSUSDT#1686020640000",1686020640000,"6.124000","6.124000","6.124000","6.124000","97.4",1686020699999,"596.4776000",21,"97.4","596.4776000"
"FXSUSDT","FXSUSDT#1686020700000",1686020700000,"6.124000","6.128000","6.124000","6.124000","731.5",1686020759999,"4480.8231000",42,"198.9","1218.2190000"
"FXSUSDT","FXSUSDT#1686020760000",1686020760000,"6.124000","6.124000","6.121000","6.121000","180.5",1686020819999,"1105.2875000",14,"1.0","6.1210000"
"FXSUSDT","FXSUSDT#1686020820000",1686020820000,"6.121000","6.121000","6.118000","6.118000","235.0",1686020879999,"1437.8548000",11,"17.1","104.6641000"
"FXSUSDT","FXSUSDT#1686020880000",1686020880000,"6.116000","6.120000","6.116000","6.118000","512.5",1686020939999,"3135.6940000",36,"493.7","3020.6756000"
"FXSUSDT","FXSUSDT#1686020940000",1686020940000,"6.117000","6.122000","6.116000","6.121000","380.6",1686020999999,"2328.9452000",45,"247.4","1513.6730000"
"FXSUSDT","FXSUSDT#1686021000000",1686021000000,"6.121000","6.121000","6.121000","6.121000","84.6",1686021059999,"517.8366000",21,"84.6","517.8366000"
"FXSUSDT","FXSUSDT#1686021060000",1686021060000,"6.121000","6.121000","6.121000","6.121000","28.0",1686021119999,"171.3880000",2,"0.0","0.0000000"
"FXSUSDT","FXSUSDT#1686021120000",1686021120000,"6.122000","6.123000","6.122000","6.123000","83.0",1686021179999,"508.1332000",22,"83.0","508.1332000"
