"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686020460000",1686020460000,"473.24000","473.24000","473.03000","473.15000","0.36",1686020519999,"170.3360000",15,"0.18","85.1724000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686020520000",1686020520000,"473.15000","473.46000","473.15000","473.39000","3.06",1686020579999,"1448.4688000",27,"2.52","1192.8797000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686020580000",1686020580000,"473.40000","473.59000","473.30000","473.31000","2.82",1686020639999,"1335.1927000",15,"0.95","449.6499000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686020640000",1686020640000,"473.44000","473.44000","473.33000","473.33000","4.95",1686020699999,"2343.4989000",7,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686020700000",1686020700000,"473.31000","473.31000","473.30000","473.30000","0.92",1686020759999,"435.4362000",7,"0.02","9.4662000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686020760000",1686020760000,"473.16000","473.31000","473.15000","473.16000","1.48",1686020819999,"700.4293000",12,"0.91","430.6442000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686020820000",1686020820000,"473.16000","473.46000","473.16000","473.25000","5.04",1686020879999,"2386.0345000",16,"0.54","255.6001000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686020880000",1686020880000,"473.31000","474.16000","473.31000","474.16000","26.91",1686020939999,"12750.3711000",35,"26.77","12684.0783000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686020940000",1686020940000,"474.18000","474.18000","473.49000","473.49000","4.00",1686020999999,"1895.8167000",22,"0.57","270.0701000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686021000000",1686021000000,"473.54000","473.69000","473.36000","473.40000","2.06",1686021059999,"975.3774000",22,"0.47","222.5435000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686021060000",1686021060000,"473.43000","473.73000","473.41000","473.71000","1.31",1686021119999,"620.1905000",9,"1.03","487.6127000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686021120000",1686021120000,"473.80000","473.80000","473.64000","473.70000","0.36",1686021179999,"170.5412000",11,"0.13","61.5760000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686021180000",1686021180000,"473.86000","473.86000","473.86000","473.86000","0.04",1686021239999,"18.9544000",2,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686021240000",1686021240000,"473.77000","473.94000","473.76000","473.78000","3.36",1686021299999,"1591.9468000",17,"2.70","1279.1800000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686021300000",1686021300000,"473.79000","473.96000","473.46000","473.51000","1.58",1686021359999,"748.4283000",22,"0.40","189.4762000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686021360000",1686021360000,"473.61000","473.61000","473.28000","473.28000","1.25",1686021419999,"591.7812000",25,"0.70","331.4013000"
