"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686074460000",1686074460000,"0.0274590","0.0274630","0.0274480","0.0274490","264961",1686074519999,"7274.5868620",43,"150567","4133.8700170"
"GALABUSD","GALABUSD#1686074520000",1686074520000,"0.0274400","0.0274710","0.0274400","0.0274710","132547",1686074579999,"3638.6649060",27,"88109","2418.9197930"
"GALABUSD","GALABUSD#1686074580000",1686074580000,"0.0274620","0.0274850","0.0274400","0.0274850","126685",1686074639999,"3479.3781680",20,"90900","2496.8248260"
"GALABUSD","GALABUSD#1686074640000",1686074640000,"0.0274910","0.0274910","0.0274630","0.0274800","197605",1686074699999,"5429.6772550",17,"69195","1901.0286090"
"GALABUSD","GALABUSD#1686074700000",1686074700000,"0.0274720","0.0275090","0.0274720","0.0274820","207554",1686074759999,"5707.7191690",30,"129966","3574.2948630"
"GALABUSD","GALABUSD#1686074760000",1686074760000,"0.0274920","0.0275020","0.0274740","0.0275000","201121",1686074819999,"5529.4386820",21,"45501","1251.1288600"
"GALABUSD","GALABUSD#1686074820000",1686074820000,"0.0274980","0.0275060","0.0274980","0.0275060","21432",1686074879999,"589.3887690",8,"8041","221.1308990"
"GALABUSD","GALABUSD#1686074880000",1686074880000,"0.0275060","0.0275240","0.0274950","0.0274990","323304",1686074939999,"8892.5533090",33,"153218","4213.7958470"
"GALABUSD","GALABUSD#1686074940000",1686074940000,"0.0275090","0.0275130","0.0274950","0.0274950","407046",1686074999999,"11196.6802040",15,"291707","8024.4138010"
"GALABUSD","GALABUSD#1686075000000",1686075000000,"0.0274950","0.0275230","0.0274920","0.0275230","59948",1686075059999,"1648.3617870",8,"59120","1625.5926150"
"GALABUSD","GALABUSD#1686075060000",1686075060000,"0.0275290","0.0275490","0.0275270","0.0275490","187344",1686075119999,"5159.0947090",22,"102874","2832.5756950"
"GALABUSD","GALABUSD#1686075120000",1686075120000,"0.0275500","0.0275600","0.0275290","0.0275300","272811",1686075179999,"7514.1201960",48,"254217","7001.9278860"
