"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686009660000",1686009660000,"0.01602","0.01604","0.01601","0.01603","1835143",1686009719999,"29403.61068",149,"893354","14316.64330"
"PEOPLEUSDT","PEOPLEUSDT#1686009720000",1686009720000,"0.01603","0.01604","0.01602","0.01602","996117",1686009779999,"15967.05079",73,"535831","8589.75561"
"PEOPLEUSDT","PEOPLEUSDT#1686009780000",1686009780000,"0.01602","0.01603","0.01600","0.01601","545152",1686009839999,"8733.08704",49,"391527","6272.57313"
"PEOPLEUSDT","PEOPLEUSDT#1686009840000",1686009840000,"0.01601","0.01603","0.01601","0.01603","378951",1686009899999,"6070.88906",26,"360924","5782.26790"
"PEOPLEUSDT","PEOPLEUSDT#1686009900000",1686009900000,"0.01602","0.01604","0.01601","0.01603","1114025",1686009959999,"17851.22645",63,"492847","7899.74729"
"PEOPLEUSDT","PEOPLEUSDT#1686009960000",1686009960000,"0.01603","0.01603","0.01602","0.01602","2883219",1686010019999,"46191.10132",54,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686010020000",1686010020000,"0.01602","0.01603","0.01600","0.01600","205978",1686010079999,"3298.58170",33,"51141","819.29561"
"PEOPLEUSDT","PEOPLEUSDT#1686010080000",1686010080000,"0.01599","0.01599","0.01597","0.01599","2174263",1686010139999,"34764.07629",134,"1152977","18435.05168"
"PEOPLEUSDT","PEOPLEUSDT#1686010140000",1686010140000,"0.01599","0.01600","0.01598","0.01599","844894",1686010199999,"13509.77891",54,"214188","3424.87235"
"PEOPLEUSDT","PEOPLEUSDT#1686010200000",1686010200000,"0.01600","0.01601","0.01599","0.01599","482022",1686010259999,"7711.65633",51,"385515","6168.27683"
"PEOPLEUSDT","PEOPLEUSDT#1686010260000",1686010260000,"0.01600","0.01600","0.01599","0.01600","47161",1686010319999,"754.44738",9,"34299","548.78400"
"PEOPLEUSDT","PEOPLEUSDT#1686010320000",1686010320000,"0.01599","0.01600","0.01598","0.01598","250268",1686010379999,"4001.66053",17,"2701","43.21600"
"PEOPLEUSDT","PEOPLEUSDT#1686010380000",1686010380000,"0.01599","0.01599","0.01598","0.01598","843711",1686010439999,"13489.68885",68,"489302","7823.93898"
"PEOPLEUSDT","PEOPLEUSDT#1686010440000",1686010440000,"0.01599","0.01599","0.01598","0.01599","232998",1686010499999,"3723.49914",17,"19110","305.56890"
"PEOPLEUSDT","PEOPLEUSDT#1686010500000",1686010500000,"0.01599","0.01600","0.01599","0.01600","568211",1686010559999,"9087.43650",47,"521992","8348.13536"
"PEOPLEUSDT","PEOPLEUSDT#1686010560000",1686010560000,"0.01600","0.01601","0.01600","0.01601","84901",1686010619999,"1358.61580",18,"19980","319.87980"
"PEOPLEUSDT","PEOPLEUSDT#1686010620000",1686010620000,"0.01600","0.01602","0.01600","0.01601","450557",1686010679999,"7214.24110",54,"363224","5816.04602"
"PEOPLEUSDT","PEOPLEUSDT#1686010680000",1686010680000,"0.01602","0.01602","0.01601","0.01602","62032",1686010739999,"993.68082",13,"54850","878.69700"
"PEOPLEUSDT","PEOPLEUSDT#1686010740000",1686010740000,"0.01602","0.01603","0.01602","0.01603","170492",1686010799999,"2732.85539",22,"14947","239.46904"
