"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686063660000",1686063660000,"5.078","5.080","5.074","5.076","11032.6",1686063719999,"56012.3675",196,"4352.1","22095.6407"
"DOTUSDT","DOTUSDT#1686063720000",1686063720000,"5.076","5.079","5.075","5.076","9060.4",1686063779999,"45996.8376",180,"4871.3","24730.5367"
"DOTUSDT","DOTUSDT#1686063780000",1686063780000,"5.076","5.077","5.059","5.071","192517.5",1686063839999,"975420.7952",1190,"42168.0","213732.2626"
"DOTUSDT","DOTUSDT#1686063840000",1686063840000,"5.070","5.071","5.066","5.071","12350.3",1686063899999,"62599.9312",214,"5955.9","30190.3969"
"DOTUSDT","DOTUSDT#1686063900000",1686063900000,"5.071","5.073","5.068","5.068","32477.5",1686063959999,"164703.2402",253,"14150.6","71766.8918"
"DOTUSDT","DOTUSDT#1686063960000",1686063960000,"5.068","5.076","5.068","5.076","16152.5",1686064019999,"81921.5559",195,"11010.7","55844.0193"
"DOTUSDT","DOTUSDT#1686064020000",1686064020000,"5.077","5.082","5.076","5.077","15176.7",1686064079999,"77077.4133",230,"7853.5","39882.5900"
"DOTUSDT","DOTUSDT#1686064080000",1686064080000,"5.078","5.086","5.077","5.084","16872.0",1686064139999,"85749.4070",210,"10439.4","53052.8550"
"DOTUSDT","DOTUSDT#1686064140000",1686064140000,"5.084","5.086","5.082","5.082","12041.7",1686064199999,"61220.7489",167,"5548.8","28215.3338"
"DOTUSDT","DOTUSDT#1686064200000",1686064200000,"5.082","5.083","5.080","5.081","6976.2",1686064259999,"35451.7462",139,"3533.4","17957.0769"
"DOTUSDT","DOTUSDT#1686064260000",1686064260000,"5.081","5.085","5.081","5.084","3780.5",1686064319999,"19216.3647",98,"1968.5","10005.7694"
"DOTUSDT","DOTUSDT#1686064320000",1686064320000,"5.085","5.088","5.079","5.079","32859.5",1686064379999,"167034.3454",262,"14883.5","75683.5105"
"DOTUSDT","DOTUSDT#1686064380000",1686064380000,"5.079","5.079","5.068","5.069","23974.8",1686064439999,"121586.8606",258,"2681.8","13603.6642"
"DOTUSDT","DOTUSDT#1686064440000",1686064440000,"5.067","5.072","5.067","5.069","11586.0",1686064499999,"58740.5759",183,"8322.6","42196.2182"
"DOTUSDT","DOTUSDT#1686064500000",1686064500000,"5.070","5.073","5.065","5.065","14158.6",1686064559999,"71766.8823",192,"9049.2","45873.3125"
"DOTUSDT","DOTUSDT#1686064560000",1686064560000,"5.066","5.066","5.061","5.064","17342.8",1686064619999,"87808.9281",258,"6454.3","32683.7534"
"DOTUSDT","DOTUSDT#1686064620000",1686064620000,"5.063","5.065","5.057","5.058","21070.8",1686064679999,"106650.1478",414,"12300.0","62272.4720"
"DOTUSDT","DOTUSDT#1686064680000",1686064680000,"5.059","5.061","5.056","5.058","22294.0",1686064739999,"112792.2255",341,"15522.4","78536.7223"
"DOTUSDT","DOTUSDT#1686064740000",1686064740000,"5.059","5.063","5.058","5.061","16347.9",1686064799999,"82727.3001",313,"11258.3","56973.8529"
"DOTUSDT","DOTUSDT#1686064800000",1686064800000,"5.062","5.066","5.060","5.064","25331.7",1686064859999,"128225.6529",326,"8291.2","41975.7065"
"DOTUSDT","DOTUSDT#1686064860000",1686064860000,"5.065","5.067","5.058","5.058","18429.8",1686064919999,"93293.9000",184,"4387.1","22213.2065"
"DOTUSDT","DOTUSDT#1686064920000",1686064920000,"5.057","5.062","5.057","5.061","10317.5",1686064979999,"52205.2049",136,"7656.4","38742.1274"
"DOTUSDT","DOTUSDT#1686064980000",1686064980000,"5.062","5.066","5.061","5.064","21972.4",1686065039999,"111261.1994",202,"15704.6","79520.7915"
"DOTUSDT","DOTUSDT#1686065040000",1686065040000,"5.063","5.065","5.062","5.063","9157.4",1686065099999,"46366.6381",114,"3095.0","15672.2989"
"DOTUSDT","DOTUSDT#1686065100000",1686065100000,"5.062","5.065","5.058","5.058","15078.7",1686065159999,"76313.9235",148,"2768.8","14013.1284"
"DOTUSDT","DOTUSDT#1686065160000",1686065160000,"5.058","5.062","5.058","5.060","8326.9",1686065219999,"42133.0079",95,"3635.8","18396.4793"
"DOTUSDT","DOTUSDT#1686065220000",1686065220000,"5.060","5.066","5.060","5.064","4982.5",1686065279999,"25228.8086",69,"4655.1","23571.4171"
"DOTUSDT","DOTUSDT#1686065280000",1686065280000,"5.065","5.068","5.065","5.066","3466.9",1686065339999,"17562.3236",84,"1586.4","8036.6730"
"DOTUSDT","DOTUSDT#1686065340000",1686065340000,"5.066","5.066","5.063","5.064","2622.8",1686065399999,"13281.4039",34,"667.8","3381.8816"
"DOTUSDT","DOTUSDT#1686065400000",1686065400000,"5.064","5.072","5.063","5.068","10530.9",1686065459999,"53371.9253",155,"7408.2","37541.6478"
"DOTUSDT","DOTUSDT#1686065460000",1686065460000,"5.069","5.074","5.069","5.072","6221.0",1686065519999,"31548.6893",125,"2380.7","12072.6330"
"DOTUSDT","DOTUSDT#1686065520000",1686065520000,"5.072","5.073","5.067","5.067","7151.8",1686065579999,"36264.9358",108,"1085.4","5504.9327"
"DOTUSDT","DOTUSDT#1686065580000",1686065580000,"5.068","5.069","5.065","5.067","14125.9",1686065639999,"71577.4446",121,"10568.2","53550.3596"
"DOTUSDT","DOTUSDT#1686065640000",1686065640000,"5.068","5.068","5.067","5.068","3968.2",1686065699999,"20110.2056",55,"852.6","4320.9768"
"DOTUSDT","DOTUSDT#1686065700000",1686065700000,"5.068","5.071","5.068","5.069","5305.0",1686065759999,"26894.9737",71,"3236.2","16407.3441"
"DOTUSDT","DOTUSDT#1686065760000",1686065760000,"5.070","5.074","5.069","5.072","5806.4",1686065819999,"29446.4984",81,"3595.7","18236.1581"
"DOTUSDT","DOTUSDT#1686065820000",1686065820000,"5.073","5.073","5.068","5.071","8720.4",1686065879999,"44217.1849",113,"2237.1","11342.5193"
"DOTUSDT","DOTUSDT#1686065880000",1686065880000,"5.071","5.073","5.070","5.071","5755.1",1686065939999,"29188.4496",95,"3023.7","15337.0083"
