"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686056460000",1686056460000,"0.7748","0.7753","0.7747","0.7752","13923.7",1686056519999,"10791.29773",85,"10108.9","7834.98345"
"THETAUSDT","THETAUSDT#1686056520000",1686056520000,"0.7753","0.7757","0.7751","0.7757","23415.6",1686056579999,"18157.27764",99,"15823.0","12270.46206"
"THETAUSDT","THETAUSDT#1686056580000",1686056580000,"0.7758","0.7763","0.7755","0.7757","28265.3",1686056639999,"21930.21190",123,"12349.6","9581.25051"
"THETAUSDT","THETAUSDT#1686056640000",1686056640000,"0.7757","0.7759","0.7753","0.7754","26746.5",1686056699999,"20747.10556",84,"15390.4","11939.07560"
"THETAUSDT","THETAUSDT#1686056700000",1686056700000,"0.7754","0.7754","0.7743","0.7743","20999.1",1686056759999,"16270.81495",89,"6649.1","5150.91059"
"THETAUSDT","THETAUSDT#1686056760000",1686056760000,"0.7743","0.7743","0.7726","0.7731","55429.2",1686056819999,"42865.81800",158,"27104.8","20959.35980"
"THETAUSDT","THETAUSDT#1686056820000",1686056820000,"0.7730","0.7737","0.7728","0.7732","41667.5",1686056879999,"32221.12763",145,"29004.2","22430.98980"
"THETAUSDT","THETAUSDT#1686056880000",1686056880000,"0.7731","0.7738","0.7730","0.7731","35994.6",1686056939999,"27837.35444",131,"19819.2","15327.81448"
"THETAUSDT","THETAUSDT#1686056940000",1686056940000,"0.7730","0.7730","0.7723","0.7726","19523.5",1686056999999,"15086.39101",131,"5080.7","3926.55911"
"THETAUSDT","THETAUSDT#1686057000000",1686057000000,"0.7726","0.7727","0.7716","0.7724","42658.0",1686057059999,"32940.67791",234,"28021.7","21640.59793"
"THETAUSDT","THETAUSDT#1686057060000",1686057060000,"0.7724","0.7724","0.7718","0.7721","26935.7",1686057119999,"20795.74425",145,"12605.3","9732.37407"
"THETAUSDT","THETAUSDT#1686057120000",1686057120000,"0.7720","0.7729","0.7714","0.7728","34147.9",1686057179999,"26363.97904",182,"14638.3","11303.37365"
"THETAUSDT","THETAUSDT#1686057180000",1686057180000,"0.7726","0.7729","0.7721","0.7721","29004.3",1686057239999,"22404.83059",150,"5100.0","3940.65213"
"THETAUSDT","THETAUSDT#1686057240000",1686057240000,"0.7721","0.7722","0.7708","0.7708","36082.2",1686057299999,"27838.29818",263,"18763.8","14477.43637"
"THETAUSDT","THETAUSDT#1686057300000",1686057300000,"0.7709","0.7724","0.7705","0.7718","51853.8",1686057359999,"40005.15632",249,"39940.5","30810.64646"
"THETAUSDT","THETAUSDT#1686057360000",1686057360000,"0.7719","0.7722","0.7716","0.7716","18632.5",1686057419999,"14383.09181",143,"11856.3","9152.89060"
"THETAUSDT","THETAUSDT#1686057420000",1686057420000,"0.7715","0.7716","0.7703","0.7703","28743.0",1686057479999,"22161.64757",164,"10246.1","7900.67897"
"THETAUSDT","THETAUSDT#1686057480000",1686057480000,"0.7703","0.7710","0.7682","0.7708","230408.3",1686057539999,"177340.43410",579,"155930.0","120024.66936"
"THETAUSDT","THETAUSDT#1686057540000",1686057540000,"0.7708","0.7722","0.7705","0.7705","78776.2",1686057599999,"60770.28908",278,"27133.0","20931.36872"
"THETAUSDT","THETAUSDT#1686057600000",1686057600000,"0.7705","0.7715","0.7702","0.7711","49006.6",1686057659999,"37783.47669",230,"30661.9","23640.46278"
"THETAUSDT","THETAUSDT#1686057660000",1686057660000,"0.7711","0.7716","0.7707","0.7714","62894.3",1686057719999,"48502.36332",220,"22301.7","17200.41081"
"THETAUSDT","THETAUSDT#1686057720000",1686057720000,"0.7714","0.7714","0.7705","0.7709","51593.1",1686057779999,"39776.18335",190,"33153.7","25560.78266"
"THETAUSDT","THETAUSDT#1686057780000",1686057780000,"0.7708","0.7719","0.7707","0.7716","30478.5",1686057839999,"23506.76414",163,"17584.0","13561.81912"
"THETAUSDT","THETAUSDT#1686057840000",1686057840000,"0.7716","0.7724","0.7714","0.7721","32890.5",1686057899999,"25387.22362",152,"22673.2","17500.39866"
"THETAUSDT","THETAUSDT#1686057900000",1686057900000,"0.7721","0.7726","0.7716","0.7721","20986.9",1686057959999,"16204.12211",169,"6211.3","4795.95475"
"THETAUSDT","THETAUSDT#1686057960000",1686057960000,"0.7721","0.7723","0.7721","0.7723","6622.0",1686058019999,"5113.25289",102,"3387.5","2615.76743"
"THETAUSDT","THETAUSDT#1686058020000",1686058020000,"0.7723","0.7727","0.7723","0.7725","11144.8",1686058079999,"8609.44395",105,"3591.4","2774.57793"
"THETAUSDT","THETAUSDT#1686058080000",1686058080000,"0.7725","0.7733","0.7720","0.7733","44882.6",1686058139999,"34683.32853",187,"34930.5","26993.33055"
