"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686074460000",1686074460000,"0.002018","0.002019","0.002016","0.002017","5510604",1686074519999,"11120.896426",111,"4739142","9564.476411"
"REEFUSDT","REEFUSDT#1686074520000",1686074520000,"0.002017","0.002020","0.002017","0.002019","2981386",1686074579999,"6017.945902",55,"1854051","3742.476843"
"REEFUSDT","REEFUSDT#1686074580000",1686074580000,"0.002020","0.002021","0.002018","0.002021","2972403",1686074639999,"6001.060634",48,"2142079","4325.021867"
"REEFUSDT","REEFUSDT#1686074640000",1686074640000,"0.002021","0.002021","0.002016","0.002017","16375624",1686074699999,"33045.418502",162,"8047589","16242.940882"
"REEFUSDT","REEFUSDT#1686074700000",1686074700000,"0.002018","0.002020","0.002018","0.002019","1564198",1686074759999,"3157.802063",24,"732562","1478.728979"
"REEFUSDT","REEFUSDT#1686074760000",1686074760000,"0.002018","0.002019","0.002018","0.002019","260192",1686074819999,"525.250416",5,"182960","369.396240"
"REEFUSDT","REEFUSDT#1686074820000",1686074820000,"0.002018","0.002018","0.002016","0.002017","3834235",1686074879999,"7733.200810",60,"865866","1746.648122"
"REEFUSDT","REEFUSDT#1686074880000",1686074880000,"0.002017","0.002019","0.002017","0.002019","3173750",1686074939999,"6406.063836",43,"2542865","5132.647083"
"REEFUSDT","REEFUSDT#1686074940000",1686074940000,"0.002019","0.002020","0.002017","0.002017","933547",1686074999999,"1884.510157",21,"400834","809.400004"
"REEFUSDT","REEFUSDT#1686075000000",1686075000000,"0.002018","0.002019","0.002017","0.002018","1440116",1686075059999,"2906.084465",30,"456501","921.222608"
"REEFUSDT","REEFUSDT#1686075060000",1686075060000,"0.002019","0.002020","0.002018","0.002019","1138910",1686075119999,"2299.893193",33,"1107376","2236.256149"
"REEFUSDT","REEFUSDT#1686075120000",1686075120000,"0.002020","0.002022","0.002020","0.002021","5912557",1686075179999,"11945.669979",53,"4731253","9558.873406"
"REEFUSDT","REEFUSDT#1686075180000",1686075180000,"0.002020","0.002021","0.002020","0.002020","1423512",1686075239999,"2875.684464",16,"136724","276.319204"
"REEFUSDT","REEFUSDT#1686075240000",1686075240000,"0.002019","0.002020","0.002019","0.002020","255377",1686075299999,"515.853442",6,"247279","499.503580"
"REEFUSDT","REEFUSDT#1686075300000",1686075300000,"0.002020","0.002021","0.002018","0.002018","2704534",1686075359999,"5461.384110",38,"610673","1233.563043"
"REEFUSDT","REEFUSDT#1686075360000",1686075360000,"0.002019","0.002019","0.002018","0.002018","1371262",1686075419999,"2768.572742",24,"1186915","2396.381385"
"REEFUSDT","REEFUSDT#1686075420000",1686075420000,"0.002019","0.002019","0.002017","0.002017","1401911",1686075479999,"2829.111332",26,"284693","574.591730"
"REEFUSDT","REEFUSDT#1686075480000",1686075480000,"0.002017","0.002018","0.002017","0.002018","21503",1686075539999,"43.391621",3,"20070","40.501260"
"REEFUSDT","REEFUSDT#1686075540000",1686075540000,"0.002018","0.002019","0.002017","0.002017","572815",1686075599999,"1156.052837",14,"571382","1153.162476"
"REEFUSDT","REEFUSDT#1686075600000",1686075600000,"0.002018","0.002019","0.002017","0.002019","479697",1686075659999,"968.038687",14,"437755","883.400715"
"REEFUSDT","REEFUSDT#1686075660000",1686075660000,"0.002018","0.002019","0.002018","0.002018","312363",1686075719999,"630.641016",11,"292482","590.521158"
"REEFUSDT","REEFUSDT#1686075720000",1686075720000,"0.002019","0.002019","0.002018","0.002018","19750",1686075779999,"39.873817",5,"18317","36.982023"
"REEFUSDT","REEFUSDT#1686075780000",1686075780000,"0.002019","0.002020","0.002019","0.002020","1650309",1686075839999,"3332.519985",42,"1428387","2884.432670"
"REEFUSDT","REEFUSDT#1686075840000",1686075840000,"0.002020","0.002021","0.002020","0.002020","2289636",1686075899999,"4627.165702",24,"794503","1605.690563"
"REEFUSDT","REEFUSDT#1686075900000",1686075900000,"0.002021","0.002021","0.002019","0.002019","1073329",1686075959999,"2168.121796",14,"3580","7.235180"
"REEFUSDT","REEFUSDT#1686075960000",1686075960000,"0.002019","0.002019","0.002018","0.002018","154786",1686076019999,"312.511950",7,"153353","309.619707"
"REEFUSDT","REEFUSDT#1686076020000",1686076020000,"0.002020","0.002020","0.002019","0.002019","57510",1686076079999,"116.164903",6,"52213","105.470260"
"REEFUSDT","REEFUSDT#1686076080000",1686076080000,"0.002019","0.002019","0.002019","0.002019","1433",1686076139999,"2.893227",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686076140000",1686076140000,"0.002019","0.002019","0.002019","0.002019","800637",1686076199999,"1616.486103",17,"455160","918.968040"
"REEFUSDT","REEFUSDT#1686076200000",1686076200000,"0.002019","0.002020","0.002016","0.002016","3341050",1686076259999,"6739.675582",51,"1271373","2564.520175"
"REEFUSDT","REEFUSDT#1686076260000",1686076260000,"0.002017","0.002019","0.002017","0.002019","1347513",1686076319999,"2719.289392",16,"1346080","2716.399031"
"REEFUSDT","REEFUSDT#1686076320000",1686076320000,"0.002019","0.002020","0.002017","0.002018","2281962",1686076379999,"4606.500757",64,"1335519","2696.733194"
"REEFUSDT","REEFUSDT#1686076380000",1686076380000,"0.002017","0.002017","0.002016","0.002016","250820",1686076439999,"505.902507",21,"0","0.000000"
"REEFUSDT","REEFUSDT#1686076440000",1686076440000,"0.002016","0.002016","0.002015","0.002015","1329997",1686076499999,"2680.258792",39,"57404","115.726464"
"REEFUSDT","REEFUSDT#1686076500000",1686076500000,"0.002016","0.002016","0.002015","0.002015","579818",1686076559999,"1168.388558",28,"118268","238.365308"
"REEFUSDT","REEFUSDT#1686076560000",1686076560000,"0.002015","0.002018","0.002015","0.002015","5683229",1686076619999,"11459.986873",75,"4766729","9612.441753"
"REEFUSDT","REEFUSDT#1686076620000",1686076620000,"0.002015","0.002016","0.002014","0.002016","2314382",1686076679999,"4663.500557",49,"907229","1828.513839"
"REEFUSDT","REEFUSDT#1686076680000",1686076680000,"0.002016","0.002017","0.002015","0.002017","1598129",1686076739999,"3222.739663",45,"424661","856.409544"
"REEFUSDT","REEFUSDT#1686076740000",1686076740000,"0.002017","0.002018","0.002017","0.002018","10218",1686076799999,"20.615637",4,"5931","11.968758"
"REEFUSDT","REEFUSDT#1686076800000",1686076800000,"0.002018","0.002019","0.002017","0.002019","225687",1686076859999,"455.434119",11,"180571","364.398210"
"REEFUSDT","REEFUSDT#1686076860000",1686076860000,"0.002019","0.002019","0.002018","0.002018","727826",1686076919999,"1469.000392",36,"386078","779.352928"
"REEFUSDT","REEFUSDT#1686076920000",1686076920000,"0.002019","0.002019","0.002018","0.002018","142699",1686076979999,"287.969082",16,"2500","5.047500"
"REEFUSDT","REEFUSDT#1686076980000",1686076980000,"0.002018","0.002018","0.002018","0.002018","1433",1686077039999,"2.891794",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686077040000",1686077040000,"0.002019","0.002020","0.002018","0.002019","1304306",1686077099999,"2633.862675",28,"1116953","2255.598402"
"REEFUSDT","REEFUSDT#1686077100000",1686077100000,"0.002019","0.002019","0.002018","0.002019","582170",1686077159999,"1175.254557",22,"178209","359.803971"
"REEFUSDT","REEFUSDT#1686077160000",1686077160000,"0.002019","0.002021","0.002019","0.002021","1053028",1686077219999,"2127.836279",14,"822059","1661.346733"
"REEFUSDT","REEFUSDT#1686077220000",1686077220000,"0.002020","0.002020","0.002018","0.002019","3058647",1686077279999,"6176.648324",58,"496893","1003.264364"
"REEFUSDT","REEFUSDT#1686077280000",1686077280000,"0.002019","0.002019","0.002019","0.002019","1434",1686077339999,"2.895246",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686077340000",1686077340000,"0.002019","0.002020","0.002019","0.002020","168547",1686077399999,"340.319195",14,"22802","46.060040"
"REEFUSDT","REEFUSDT#1686077400000",1686077400000,"0.002019","0.002019","0.002018","0.002018","637122",1686077459999,"1286.330744",28,"250837","506.439903"
"REEFUSDT","REEFUSDT#1686077460000",1686077460000,"0.002018","0.002020","0.002018","0.002018","1053661",1686077519999,"2126.851849",37,"54654","110.359552"
"REEFUSDT","REEFUSDT#1686077520000",1686077520000,"0.002018","0.002018","0.002018","0.002018","1434",1686077579999,"2.893812",2,"0","0.000000"
"REEFUSDT","REEFUSDT#1686077580000",1686077580000,"0.002018","0.002019","0.002018","0.002019","256251",1686077639999,"517.328727",12,"214209","432.487971"
"REEFUSDT","REEFUSDT#1686077640000",1686077640000,"0.002018","0.002018","0.002018","0.002018","7326",1686077699999,"14.783868",4,"0","0.000000"
"REEFUSDT","REEFUSDT#1686077700000",1686077700000,"0.002019","0.002020","0.002019","0.002019","571306",1686077759999,"1153.486601",21,"499119","1007.741048"
"REEFUSDT","REEFUSDT#1686077760000",1686077760000,"0.002019","0.002019","0.002019","0.002019","1585",1686077819999,"3.200115",3,"0","0.000000"
"REEFUSDT","REEFUSDT#1686077820000",1686077820000,"0.002019","0.002020","0.002019","0.002019","201779",1686077879999,"407.441453",13,"49652","100.297040"
"REEFUSDT","REEFUSDT#1686077880000",1686077880000,"0.002020","0.002021","0.002020","0.002020","633749",1686077939999,"1280.184665",27,"601845","1215.738585"
"REEFUSDT","REEFUSDT#1686077940000",1686077940000,"0.002021","0.002021","0.002020","0.002020","17734",1686077999999,"35.834782",5,"12102","24.458142"
"REEFUSDT","REEFUSDT#1686078000000",1686078000000,"0.002021","0.002022","0.002019","0.002021","3613034",1686078059999,"7300.560791",115,"1355832","2739.847015"
