"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686056460000",1686056460000,"0.11119","0.11136","0.11115","0.11133","209962",1686056519999,"23367.84540",186,"122684","13653.61300"
"NKNUSDT","NKNUSDT#1686056520000",1686056520000,"0.11130","0.11137","0.11114","0.11131","121113",1686056579999,"13477.40894",114,"66971","7453.62653"
"NKNUSDT","NKNUSDT#1686056580000",1686056580000,"0.11130","0.11155","0.11128","0.11145","132404",1686056639999,"14753.63943",87,"72906","8122.40085"
"NKNUSDT","NKNUSDT#1686056640000",1686056640000,"0.11139","0.11141","0.11116","0.11119","168489",1686056699999,"18757.60201",106,"94861","10560.88810"
"NKNUSDT","NKNUSDT#1686056700000",1686056700000,"0.11120","0.11127","0.11091","0.11097","374766",1686056759999,"41639.15119",201,"195542","21722.98452"
"NKNUSDT","NKNUSDT#1686056760000",1686056760000,"0.11094","0.11094","0.11070","0.11082","418013",1686056819999,"46305.09520",172,"152677","16914.02849"
"NKNUSDT","NKNUSDT#1686056820000",1686056820000,"0.11075","0.11105","0.11073","0.11105","236726",1686056879999,"26251.36343",157,"158839","17614.71536"
"NKNUSDT","NKNUSDT#1686056880000",1686056880000,"0.11106","0.11120","0.11098","0.11109","159769",1686056939999,"17747.44987",129,"96483","10718.00353"
"NKNUSDT","NKNUSDT#1686056940000",1686056940000,"0.11109","0.11112","0.11067","0.11067","260399",1686056999999,"28860.64635",148,"61601","6827.64137"
"NKNUSDT","NKNUSDT#1686057000000",1686057000000,"0.11067","0.11099","0.11063","0.11096","341885",1686057059999,"37872.78873",191,"218907","24250.68592"
"NKNUSDT","NKNUSDT#1686057060000",1686057060000,"0.11096","0.11097","0.11073","0.11077","146392",1686057119999,"16228.45691",91,"58249","6455.52015"
"NKNUSDT","NKNUSDT#1686057120000",1686057120000,"0.11073","0.11096","0.11050","0.11086","302994",1686057179999,"33529.96577",186,"160230","17736.87209"
"NKNUSDT","NKNUSDT#1686057180000",1686057180000,"0.11086","0.11109","0.11075","0.11077","197177",1686057239999,"21873.83325",111,"97310","10795.31160"
"NKNUSDT","NKNUSDT#1686057240000",1686057240000,"0.11074","0.11076","0.11019","0.11025","560427",1686057299999,"61856.56574",293,"178351","19689.73811"
"NKNUSDT","NKNUSDT#1686057300000",1686057300000,"0.11025","0.11089","0.11023","0.11072","596246",1686057359999,"65955.65486",285,"370959","41025.14225"
"NKNUSDT","NKNUSDT#1686057360000",1686057360000,"0.11074","0.11074","0.11048","0.11048","232685",1686057419999,"25732.49114",127,"92411","10220.54661"
"NKNUSDT","NKNUSDT#1686057420000",1686057420000,"0.11047","0.11052","0.11032","0.11032","329534",1686057479999,"36385.67780",141,"87969","9714.42259"
"NKNUSDT","NKNUSDT#1686057480000",1686057480000,"0.11029","0.11067","0.11003","0.11065","770785",1686057539999,"85029.16249",451,"549319","60588.83116"
"NKNUSDT","NKNUSDT#1686057540000",1686057540000,"0.11068","0.11097","0.11061","0.11064","254412",1686057599999,"28189.54795",175,"113632","12590.65841"
"NKNUSDT","NKNUSDT#1686057600000",1686057600000,"0.11062","0.11088","0.11055","0.11075","200687",1686057659999,"22233.60342",142,"109528","12133.95476"
"NKNUSDT","NKNUSDT#1686057660000",1686057660000,"0.11076","0.11119","0.11076","0.11115","190923",1686057719999,"21198.61794",136,"163478","18151.11848"
"NKNUSDT","NKNUSDT#1686057720000",1686057720000,"0.11114","0.11114","0.11076","0.11092","299125",1686057779999,"33171.99006",185,"88205","9781.19669"
"NKNUSDT","NKNUSDT#1686057780000",1686057780000,"0.11091","0.11123","0.11085","0.11109","151180",1686057839999,"16789.92862",134,"93067","10336.80783"
"NKNUSDT","NKNUSDT#1686057840000",1686057840000,"0.11112","0.11136","0.11110","0.11134","124651",1686057899999,"13869.13442",110,"69054","7683.61712"
"NKNUSDT","NKNUSDT#1686057900000",1686057900000,"0.11129","0.11133","0.11111","0.11127","206871",1686057959999,"23011.56268",132,"96555","10740.30856"
"NKNUSDT","NKNUSDT#1686057960000",1686057960000,"0.11128","0.11134","0.11119","0.11124","135549",1686058019999,"15080.68295",99,"49228","5477.53437"
"NKNUSDT","NKNUSDT#1686058020000",1686058020000,"0.11122","0.11141","0.11122","0.11136","141552",1686058079999,"15763.00786",80,"92087","10254.74857"
"NKNUSDT","NKNUSDT#1686058080000",1686058080000,"0.11136","0.11150","0.11125","0.11142","137549",1686058139999,"15321.03875",101,"65359","7280.07412"
"NKNUSDT","NKNUSDT#1686058140000",1686058140000,"0.11140","0.11195","0.11136","0.11167","763451",1686058199999,"85328.96444",398,"503467","56284.43874"
"NKNUSDT","NKNUSDT#1686058200000",1686058200000,"0.11165","0.11166","0.11131","0.11148","626775",1686058259999,"69832.75582",244,"350167","39007.36636"
"NKNUSDT","NKNUSDT#1686058260000",1686058260000,"0.11147","0.11164","0.11140","0.11154","171967",1686058319999,"19178.51022",128,"102681","11450.72036"
"NKNUSDT","NKNUSDT#1686058320000",1686058320000,"0.11154","0.11159","0.11131","0.11140","171892",1686058379999,"19149.49210",150,"94291","10504.04193"
"NKNUSDT","NKNUSDT#1686058380000",1686058380000,"0.11139","0.11141","0.11107","0.11108","191433",1686058439999,"21297.74727",144,"57634","6414.99357"
"NKNUSDT","NKNUSDT#1686058440000",1686058440000,"0.11110","0.11131","0.11101","0.11101","263132",1686058499999,"29251.25308",171,"117781","13097.56102"
"NKNUSDT","NKNUSDT#1686058500000",1686058500000,"0.11106","0.11125","0.11091","0.11091","226405",1686058559999,"25150.29799",173,"111543","12393.86916"
"NKNUSDT","NKNUSDT#1686058560000",1686058560000,"0.11092","0.11125","0.11084","0.11105","277527",1686058619999,"30814.56928",187,"177416","19697.27683"
"NKNUSDT","NKNUSDT#1686058620000",1686058620000,"0.11107","0.11166","0.11107","0.11154","332716",1686058679999,"37087.16144",239,"234023","26086.93072"
"NKNUSDT","NKNUSDT#1686058680000",1686058680000,"0.11154","0.11158","0.11130","0.11135","200417",1686058739999,"22331.66898",144,"82279","9168.75436"
"NKNUSDT","NKNUSDT#1686058740000",1686058740000,"0.11134","0.11142","0.11118","0.11136","181047",1686058799999,"20152.18050",122,"102920","11456.28915"
"NKNUSDT","NKNUSDT#1686058800000",1686058800000,"0.11136","0.11181","0.11133","0.11175","318036",1686058859999,"35493.37603",226,"196401","21912.41128"
"NKNUSDT","NKNUSDT#1686058860000",1686058860000,"0.11174","0.11193","0.11174","0.11191","185306",1686058919999,"20724.76304",106,"129381","14470.10821"
"NKNUSDT","NKNUSDT#1686058920000",1686058920000,"0.11189","0.11206","0.11178","0.11206","112919",1686058979999,"12635.25352",99,"83864","9385.36922"
"NKNUSDT","NKNUSDT#1686058980000",1686058980000,"0.11205","0.11234","0.11184","0.11234","370986",1686059039999,"41572.47433",232,"113499","12733.88816"
"NKNUSDT","NKNUSDT#1686059040000",1686059040000,"0.11230","0.11273","0.11223","0.11263","330155",1686059099999,"37158.42853",242,"166838","18775.30566"
"NKNUSDT","NKNUSDT#1686059100000",1686059100000,"0.11259","0.11275","0.11242","0.11253","509492",1686059159999,"57359.83005",279,"240746","27104.18199"
"NKNUSDT","NKNUSDT#1686059160000",1686059160000,"0.11252","0.11306","0.11249","0.11306","356164",1686059219999,"40159.19444",206,"192095","21670.86759"
"NKNUSDT","NKNUSDT#1686059220000",1686059220000,"0.11306","0.11358","0.11299","0.11306","1410054",1686059279999,"159789.39791",664,"612380","69384.98847"
"NKNUSDT","NKNUSDT#1686059280000",1686059280000,"0.11302","0.11346","0.11288","0.11333","640582",1686059339999,"72529.38671",316,"385726","43672.77682"
"NKNUSDT","NKNUSDT#1686059340000",1686059340000,"0.11333","0.11375","0.11332","0.11356","583656",1686059399999,"66281.10704",342,"446426","50694.62436"
"NKNUSDT","NKNUSDT#1686059400000",1686059400000,"0.11353","0.11367","0.11325","0.11330","455935",1686059459999,"51717.99582",256,"233783","26519.68128"
"NKNUSDT","NKNUSDT#1686059460000",1686059460000,"0.11327","0.11342","0.11323","0.11324","549865",1686059519999,"62305.41475",211,"305617","34635.41811"
"NKNUSDT","NKNUSDT#1686059520000",1686059520000,"0.11324","0.11362","0.11321","0.11357","855019",1686059579999,"96998.98978",486,"621778","70543.71729"
