"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686038460000",1686038460000,"0.0899200","0.0899600","0.0899000","0.0899100","1151102",1686038519999,"103520.1142000",621,"578946","52067.1796200"
"1000LUNCUSDT","1000LUNCUSDT#1686038520000",1686038520000,"0.0899100","0.0900300","0.0899000","0.0900200","2118003",1686038579999,"190504.9191100",734,"1602349","144132.4860200"
"1000LUNCUSDT","1000LUNCUSDT#1686038580000",1686038580000,"0.0900300","0.0902600","0.0900100","0.0901900","1931429",1686038639999,"174132.9307200",771,"1174828","105929.3392600"
"1000LUNCUSDT","1000LUNCUSDT#1686038640000",1686038640000,"0.0901900","0.0902300","0.0901100","0.0901500","1265295",1686038699999,"114076.3140800",513,"521364","47007.0367800"
"1000LUNCUSDT","1000LUNCUSDT#1686038700000",1686038700000,"0.0901500","0.0902100","0.0900500","0.0900600","2259899",1686038759999,"203718.3479700",775,"935798","84368.8687100"
"1000LUNCUSDT","1000LUNCUSDT#1686038760000",1686038760000,"0.0900600","0.0901000","0.0895200","0.0896200","3630945",1686038819999,"325876.5994700",1096,"861954","77334.6083800"
"1000LUNCUSDT","1000LUNCUSDT#1686038820000",1686038820000,"0.0896300","0.0897000","0.0888600","0.0895700","18872363",1686038879999,"1684314.8151100",4696,"6693005","597748.9584700"
"1000LUNCUSDT","1000LUNCUSDT#1686038880000",1686038880000,"0.0895600","0.0896800","0.0892300","0.0892900","5287984",1686038939999,"473004.6503800",1670,"2306421","206360.0990700"
"1000LUNCUSDT","1000LUNCUSDT#1686038940000",1686038940000,"0.0893000","0.0896900","0.0892700","0.0896300","4956087",1686038999999,"443704.8045600",1471,"3149541","281920.6685800"
"1000LUNCUSDT","1000LUNCUSDT#1686039000000",1686039000000,"0.0896300","0.0898100","0.0895400","0.0895700","4400064",1686039059999,"394593.6293100",1214,"2412467","216398.2158500"
"1000LUNCUSDT","1000LUNCUSDT#1686039060000",1686039060000,"0.0895700","0.0897800","0.0895400","0.0896200","1859170",1686039119999,"166718.4190300",714,"1090250","97762.3144000"
